Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.32432637e-06],0.02261656388628355759,0.039872273906690005204,0.234668098467053277,0.9260246459363426,0.04108431171556261,0.9683788006549874,39,0.05952930450439453
[8.36300845e-06],0.01981389696819225952,0.03403829652847978615,0.2183105715325627303,0.9197293902881345,0.04168762244151021,0.9686373702155685,39,0.05935835838317871
[9.84230483e-06],0.030276364020016327276,0.048165102073986885912,0.23924258706789397647,0.9223595437674279,0.047159448330358206,0.9650277162970735,37,0.056267738342285156
[8.8816372e-06],0.0140134113996441773595,0.033336884312920226844,0.17399797141726856347,0.9316410110635407,0.03563694802379461,0.9655280229701694,53,0.08420705795288086
[6.16284621e-06],0.022191378150744946469,0.043220798558200482134,0.23369356569569181221,0.9325004945052573,0.04369821547780845,0.971530497492674,39,0.06928038597106934
[9.73294709e-06],0.021237801237022940646,0.03978178475057352966,0.18544105770591530374,0.9249526385033661,0.03958277619992175,0.9654805207635334,56,0.11466813087463379
[7.78425196e-06],0.026254677179509157032,0.045381017211440913483,0.26623968614849631182,0.9261868311954036,0.04297316371279505,0.9681420399162155,39,0.07743144035339355
[8.66326489e-06],0.023087993717722433154,0.040366091521962858672,0.20358276182891291559,0.9223686557784205,0.04254386942053221,0.9681483727535065,48,0.07521915435791016
[8.53039875e-06],0.017678446936228855339,0.03642979366794448632,0.16736484255060971591,0.9287199799167974,0.03919489558358708,0.9672556181991983,54,0.08907651901245117
[9.26634836e-06],0.03400758411036328737,0.048172990935622639252,0.39991339767173389295,0.9155885679089878,0.047327584874186646,0.970236806129996,29,0.061045169830322266
[8.87918633e-06],0.03321384381502229648,0.046431378204590647403,0.30268454011025026183,0.9149013765247942,0.04040700249758829,0.9664821698212452,37,0.05405306816101074
[6.70810449e-06],0.027620361928765606957,0.0454477832142087801,0.19682219029085313226,0.9221961771517909,0.043761631532610416,0.9679854404347992,57,0.11690115928649902
[9.45274505e-06],0.018286247757957409292,0.038388676523081147914,0.14263284141049869767,0.9243691013171005,0.038466890976815216,0.9665295622720675,61,0.09429073333740234
[9.63415541e-06],0.020754097735745491892,0.035845701596560840626,0.22510359659044242517,0.9285216873912661,0.03496039879589045,0.9670043431867672,48,0.08078861236572266
[9.86877956e-06],0.01609762874109582459,0.035722635829245604745,0.15020636164817506544,0.9297808743514201,0.034161055539378156,0.9645859828555972,72,0.12632226943969727
[9.61048887e-06],0.020694576627002426565,0.037301564047449260093,0.2118388882749849437,0.9252125930438236,0.043988986127178706,0.9689448322025842,39,0.07361149787902832
[9.1587562e-06],0.023719313622182087222,0.037701587713098513972,0.21568027631782069406,0.9210298149555438,0.037551609277022543,0.9672650140949417,51,0.08824968338012695
[9.24086435e-06],0.016277174768035571828,0.03315141446643824345,0.13512775308834186559,0.9257473368985842,0.03744430496138122,0.9629152078584291,62,0.10496973991394043
[9.55926643e-06],0.020262360770487106183,0.039282337216248012436,0.13258724506973036814,0.919441674122901,0.03904505892085233,0.9693880510276602,73,0.11273765563964844
[7.92926889e-06],0.019098225152721852817,0.034259056680586032725,0.24032400078073544862,0.9215289591848757,0.037115519793477186,0.9684971412489579,42,0.06387758255004883
