Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[373.3688617],373.37010158078747057,0.08766375668438273184,692.3823929314430533,0.5679293480937425,5.051430845233679e-05,0.5679300625453922,10000,5.928958892822266
[309.21853474],309.26649401053290486,1.6622119954823071246,693.4056372827700773,0.6067669536658112,0.0010090966258211457,0.6067961503617847,10000,6.211504936218262
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.529304265975952
[356.40614802],356.43162632992737773,0.7677772359057386221,695.7638938987398012,0.5778440893736378,0.00044753568652613015,0.577858940623598,10000,5.93038535118103
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.935422420501709
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.887007474899292
[379.12878107],379.12895685791541373,0.00878752762307906358,689.64464455345238025,0.5646099697931605,5.044318901005284e-06,0.5646100706997219,10000,7.534240007400513
[344.34031537],344.36849770955871958,0.99599768903329477824,687.71399261567917466,0.5850495137211251,0.0005854841624666165,0.5850660803419615,10000,6.496482849121094
[351.18733338],351.20819162538465327,0.6640173116744792576,695.5027221635126647,0.5809487578969892,0.0003902622402932247,0.5809610200801923,10000,5.943187713623047
[258.62570667],258.79675630989966786,4.307965430937238345,690.8821503977384155,0.64029050198905,0.0027304204181777298,0.6403990359616136,10000,5.982947826385498
[338.3499624],338.3664497097891981,0.8242007695455151715,694.860635067732892,0.5886814031614788,0.00048656930089619317,0.5886911364943579,10000,7.228266954421997
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.145303726196289
[337.23589264],337.24819643617550663,0.5047715076442181524,686.4325373142829588,0.5893614644386506,0.00030220873309978237,0.5893688439489861,10000,7.261709213256836
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.544297933578491
[301.72675367],301.79948589163391792,2.1994006315827919072,693.0322868768251281,0.6115441662890655,0.0013446939278469576,0.6115886499666803,10000,5.948045253753662
[369.17485357],369.18005026169393598,0.23234519748368150404,696.401315095328129,0.5703606080618219,0.0001342603420341797,0.5703636109651562,10000,6.020336389541626
[336.42319212],336.44045014406648944,0.8627284671702023828,694.7643350894467565,0.5898537273713832,0.0005100204757983857,0.5898639298215935,10000,7.396277189254761
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.9788196086883545
[365.22816322],365.22959722626548154,0.14339365114919217653,696.20379244355670634,0.5726654803193469,8.308091437959943e-05,0.5726663111700344,10000,6.160058498382568
[377.65224015],377.65224014764449478,0.0,696.8249245896256569,0.5654587245452715,1.1102230246251565e-16,0.5654587245452716,10000,7.383718252182007
