Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.505261898040771
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.560101509094238
[-2.44998844e-4675],-2.447783450206166341e-4675,0.0,1.0964329830594813455e-4103,0.6330786904916222,0.004000275833247455,0.6331987528068233,10000,11.55686902999878
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.353296995162964
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.107025146484375
[-1.07833772e-3634],-1.0772593847605515154e-3634,0.0,-5.386296923802757577e-3635,0.6764507513474355,0.005589103284593274,0.6766275827498243,10000,12.188639163970947
[-4.26401638e-4354],-4.2597523622154951263e-4354,0.0,1.0964329830594813455e-4103,0.6458765533634904,0.004621778468587224,0.6460227799630923,10000,10.408271312713623
[-2.32670349e-375],-2.3236787712566100748e-375,8.383594065801992015e-377,-1.1618393856283050374e-375,0.8956594381784787,0.014282339280963176,0.8961747302933906,10000,12.374217510223389
[-1.10289893e-4205],-1.1017960304170891115e-4205,0.0,1.0964329830594813455e-4103,0.6519865780719055,0.0048150910954618,0.6521389208123565,10000,10.1938796043396
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.434825658798218
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.017810344696045
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.447679996490479
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.625617027282715
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.424824953079224
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.51005744934082
[-2.58277073e-3114],-2.5801879546492392727e-3114,0.0,-1.2900939773246196364e-3114,0.700478797668747,0.0063493170275327445,0.7006796811695553,10000,9.908313989639282
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.146781921386719
[-6.41384917e-3302],-6.40743532089785365e-3302,0.0,-3.203717660448926825e-3302,0.6915993315017409,0.006068383150518483,0.6917913266480276,10000,9.671749353408813
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.34197449684143
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.872932195663452
