Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.6339507747220240444e-12,9.636997124375855374e-13,-8.628635735238111228e-12,0.9822904011434707,0.006968154385707653,0.9830981982496384,10000,8.58169436454773
[-0.99999566],-0.43135936159726358393,0.47367641502591404455,-0.4201145849061838347,0.9692069297012004,0.04966331692232821,0.9999939828072737,137,0.12563085556030273
[-0.99999353],-0.8873058799178557243,0.29578594139674725785,-0.79924517266126718113,0.9957558236790274,0.014978105386490062,0.9999926585604084,138,0.11412858963012695
[-5.55424141e-201],-5.521586843042505698e-201,3.8416788781046005648e-202,-5.516859638365008141e-201,0.9241470645971919,0.0031362215560189763,0.9242187659460905,10000,9.164714813232422
[-0.99999527],-0.4472215761789458622,0.4261372537869419378,-0.39007373460584976777,0.9702856058263429,0.06330826989804013,0.9999937205256603,102,0.08188033103942871
[-7.79765604e-05],-7.755951584286700015e-05,5.388596593481166674e-06,-7.749259065967310221e-05,0.990853215215584,0.003209865392785409,0.9910715912836917,10000,8.568215131759644
[-0.99999057],-0.71197463176874484816,0.40840101971281564567,-0.66378937639460889073,0.9793563265377644,0.049836040117139616,0.999991134262745,226,0.17754578590393066
[-8.11022389e-05],-8.0278604966904217724e-05,8.009089475821342898e-06,-8.0266545150955562256e-05,0.9903402842207781,0.006924200149123901,0.9908955202122889,10000,8.838564395904541
[-0.99999077],-0.54631914821380753476,0.4774788067612225073,-0.50330880060122921825,0.977998110432348,0.04299795958206545,0.9999912293643445,289,0.22165441513061523
[-0.99999741],-0.48949146554843186443,0.45620013113537475293,-0.46115794863884837523,0.9760375892236652,0.05220908607781013,0.9999953508228372,176,0.14868640899658203
[-9.5290151e-404],-9.457069008492658206e-404,7.814471505681747816e-405,8.5652434666004664027e-283,0.8921553835476407,0.004666868353195541,0.8923297302365958,10000,9.140012264251709
[-0.64240029],-0.6382005319792434683,0.047767999556498283598,-0.6381432236336710892,0.9980285998576787,0.0019637952715009736,0.9980961820113344,10000,8.958588600158691
[-1.31967403e-12],-1.2938947048712488922e-12,1.7676242714227028051e-13,-1.2938595321390936267e-12,0.9812770488440221,0.006859802362054439,0.9818310164870028,10000,9.118794202804565
[-8.47152449e-73],-8.410377649494544721e-73,6.477481947248516432e-74,-8.405841212128297676e-73,0.9541503049465855,0.007657955205089964,0.9544612943586128,10000,9.296123266220093
[-0.99999893],-0.5702234316647592766,0.42328048206477598915,-0.5215245758334961361,0.9795170122014858,0.04105742089087567,0.9999970205471397,170,0.12848544120788574
[-1.35808057e-194],-1.3439104100969655926e-194,1.2149252104091609588e-195,-1.3436298717122476591e-194,0.9251585676996225,0.006602272968224099,0.9254735047597147,10000,9.465394258499146
[-0.99847252],-0.98890141942396133707,0.09636335785610253941,-0.9885776365233072344,0.9993946473382926,0.009347072590396766,0.9998871373062144,10000,9.181318283081055
[-2.27633165e-322],-2.248624660621569722e-322,2.3956450591194567681e-323,-2.2481268632451687719e-322,0.9037056456255632,0.004664748311099012,0.9039447606330858,10000,9.367523908615112
[-1.21300859e-314],-1.1998541008893497279e-314,1.2129000239462809246e-315,-1.1989829466468972625e-314,0.904924646899376,0.006477926610102424,0.905278397220189,10000,9.577780723571777
[-3.81028975e-244],-3.7628833820935926296e-244,3.81680695993514164e-245,-3.7620144167234257825e-244,0.9159719038556036,0.008995840999181338,0.9166009768459339,10000,9.30077075958252
