Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.52246228e-3481],-6.5045926863446833675e-3481,0.0,7.0057885133669144006e-3109,0.6835298373272232,7.750132354169002e-05,0.6835321570209258,10000,18.18973445892334
[-0.],0.0,0.0,2.2786528677886648257e-824,0.602481750595653,0.0,0.602481750595653,10000,18.64298105239868
[-5.50523876e-143],-5.4940213125003821516e-143,2.363379628984738446e-144,-2.7470106562501910758e-143,0.9362756369398397,0.00016437101965635758,0.9362814609763497,10000,20.514028787612915
[-6.58463649e-1078],-6.5800272423145236816e-1078,1.7415212094482685311e-1079,-3.2900136211572618408e-1078,0.823907530446142,0.0012113434058946585,0.8239382765514003,10000,18.131640672683716
[-1.95168061e-1076],-1.9505095989737375347e-1076,4.7791872271824233984e-1078,-9.7525479948686876736e-1077,0.8240853592627171,0.00021773444912741102,0.8240905934065539,10000,16.858935356140137
[-1.1704457e-1626],-1.17044569615925186704e-1626,0.0,-5.8522284807962593352e-1627,0.7837480385369546,1.1102230246251565e-16,0.7837480385369547,10000,17.889814376831055
[-1.18933533e-28],-1.1877891958114676786e-28,4.2854212796563258097e-30,-5.938945979057338393e-29,0.9715431535916926,0.009275182992763467,0.9718771238305384,10000,18.628695964813232
[-1.59758744e-1647],-1.5961496131463071092e-1647,4.7906050969997320772e-1649,-7.980748065731535546e-1648,0.7822688704717586,0.0021655238566733242,0.7823323790340279,10000,17.862764358520508
[-1.70904933e-2283],-1.7068275648278578213e-2283,6.158058343021232445e-2285,2.6189382856949208741e-286,0.7435837395620499,0.0029532349506996626,0.7436901702695089,10000,19.20804452896118
[0.],0.0,0.0,4.5864995545569457997e-635,0.5247479218437477,1.1102230246251565e-16,0.5247479218437479,10000,18.713594675064087
[-3.21467879e-2998],-3.214678793667355908e-2998,0.0,2.1234989491492889248e-2069,0.7063095741101789,2.220446049250313e-16,0.7063095741101787,10000,18.30291724205017
[-6.3653871e-802],-6.3641140259301874413e-802,9.0011165246218561074e-804,-3.1820570129650937206e-802,0.848218851797232,0.00022644482118804854,0.848222054530894,10000,18.352522611618042
[-1.11626403e-4194],-1.1146828067422819843e-4194,0.0,4.1016408252150343783e-2268,0.6526765815520416,6.893927205403703e-05,0.6526784697877437,10000,20.542229175567627
[-7.18585912e-617],-7.185859118536026596e-617,6.7097934139882500152e-636,-3.592929559268013298e-617,0.8668341034220733,3.3306690738754696e-16,0.866834103422073,10000,17.82575750350952
[-0.],0.0,0.0,2.913866596441823424e-1360,0.5569803925879447,0.0,0.5569803925879447,10000,20.13632845878601
[-1.5379616e-68],-1.5357148297213764022e-68,5.4036633274171423286e-70,-7.678574148606882011e-69,0.9560608645392599,9.782169183950323e-05,0.9560635522378463,10000,18.439457416534424
[-6.28206302e-1879],-6.281434811592043029e-1879,6.281748906889966295e-1881,-3.1407174057960215145e-1879,0.7674836230184288,0.0016254854003324413,0.767499878685236,10000,18.66839909553528
[-2.21135936e-667],-2.2089425570783883665e-667,7.283189219868451881e-669,-1.1044712785391941832e-667,0.8616058125482509,1.4766250195555407e-05,0.8616062488973261,10000,20.120193243026733
[-6.24304118e-1060],-6.233676617680277694e-1060,2.4161053316303022073e-1061,-3.116838308840138847e-1060,0.8253206923737638,0.0027505854738978214,0.8254234179807758,10000,19.726139068603516
[-1.08655585e-3162],-1.0859039166909459407e-3162,0.0,1.6601476971835687355e-3144,0.6983566610272905,0.0007379311317880174,0.6983722531930028,10000,18.818016290664673
