Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.85579316e-06],0.03049088246474087378,0.038512707027703224423,0.47240574048499383298,0.9124905855342197,0.04419350067090679,0.9692658980124482,1420,2.146855592727661
[7.84837751e-06],0.024148162015697477193,0.031184303123983781375,0.41144074275064669482,0.910659760280273,0.0451685203299616,0.9723107592735799,1713,2.5951895713806152
[9.44694288e-06],0.023574812536648454535,0.036754554750593295065,0.4262270645593727359,0.9147179715169356,0.03943292942868797,0.9702094202989865,2080,2.728360176086426
[8.42618891e-06],0.012658309618366770377,0.027713473239701980448,0.3863983262605681412,0.9267819634888995,0.0338635520081697,0.971582889882249,1634,2.480358123779297
[9.44646749e-06],0.016661270141078281541,0.024245437943746246483,0.42908150179536523234,0.9273837365489048,0.039997974552859264,0.9728726553684718,1721,2.6856188774108887
[9.0382743e-06],0.037510660781848743294,0.04037639948223269557,0.47660945643663540076,0.9065437709421694,0.04687743769214165,0.9697925808965645,1658,2.4611549377441406
[9.82836044e-06],0.013992086573715442084,0.032547070969666696812,0.43076824287313105136,0.9206533811450622,0.03318008248594462,0.9655379313141289,1156,1.8103649616241455
[7.45784251e-06],0.026236194717068386734,0.039024366473605047126,0.55112371909562258264,0.9151629466259296,0.04211379324197511,0.9694347498921831,1113,1.724940299987793
[9.57797539e-06],0.026255315076065022037,0.035472688192871742145,0.47300811044510949343,0.9155960030576091,0.04204717055940011,0.9691946142545489,2274,3.0614216327667236
[8.60656766e-06],0.027991260743061937907,0.04141797603262968782,0.5795059116646618728,0.9136820367019871,0.042704329407949486,0.9720897601121882,877,1.3753907680511475
[9.49115178e-06],0.015095165024777416671,0.025398122056241711737,0.5074511116001342703,0.923226932080124,0.037495114874053145,0.9676772312780584,1122,1.7377774715423584
[7.53956628e-06],0.022433975492841459038,0.030435669891780717319,0.38127255179134689883,0.9188948574183032,0.038809307438100946,0.9730308695404238,1591,2.3494372367858887
[9.18792103e-06],0.018296889165308573806,0.025119148089102005697,0.54536022385042427524,0.9276239917251226,0.033344505249659755,0.9728083304819013,1617,2.319211483001709
[9.74970704e-06],0.011688209495473076886,0.022409703071266032544,0.3141934828373001128,0.9358221376847455,0.036565019790776275,0.9726943005924045,1906,2.7083983421325684
[9.99023826e-06],0.010296560686585206496,0.018255549858095697899,0.56198841531042879557,0.9295740721038656,0.031877106525067415,0.9730369765657637,1154,1.8347022533416748
[7.67319521e-06],0.040646587168777857915,0.032539877870798561663,0.6512715583159729833,0.8882096374029973,0.038800353445614784,0.9692237303761032,1232,1.8877151012420654
[9.60058333e-06],0.014087436445062211951,0.021564717345850388925,0.6324635258699750287,0.9179833956295493,0.0330467503738552,0.9688824207289136,973,1.5343704223632812
[9.81718676e-06],0.007962080593165824537,0.02336228769947222917,0.44708210142314383232,0.932973250349579,0.02855551981525683,0.9696207567483588,1605,2.4787521362304688
[9.95982244e-06],0.032303875834947453413,0.04008487037393282434,0.46887750289961786646,0.9081634400441893,0.04227994425110239,0.967512476331859,1301,2.200900077819824
[9.99696193e-06],0.017198892924440554926,0.024722362846229317718,0.43575195249846454898,0.922239765634898,0.04002589244306482,0.9727440662313293,1504,2.275031328201294
