Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.52603329e-41],-2.5179499834434542642e-41,1.4266520787534437209e-42,-1.2589749917217271321e-41,0.9661530729018978,0.0029222687914420625,0.9663035921461787,10000,9.771976709365845
[-1.6123505e-825],-1.610415675117969632e-825,5.581993742827193935e-827,-8.05207837558984816e-826,0.8457647799882961,0.006162175531516828,0.8459721751707554,10000,8.902511596679688
[-5.33255045e-775],-5.3288176690623464293e-775,1.4103663480715977103e-776,-2.6644088345311732147e-775,0.8507962298130242,0.00017270196889450948,0.850800796630633,10000,9.72021770477295
[-1.78910127e-526],-1.7876699845558969153e-526,5.0583180064424662277e-528,-8.9383499227794845764e-527,0.8769167756986206,0.004707229485742697,0.8770320339095306,10000,9.28041934967041
[-1.87226706e-900],-1.866650257403778963e-900,1.0239435219033429399e-901,-9.333251287018894815e-901,0.838909247412438,0.004987816905813007,0.8391780085496636,10000,9.104912042617798
[-3.75091482e-266],-3.733285521062890938e-266,2.5654475078901052836e-267,4.189501220733323487e-99,0.9121691248877801,0.006866528093562187,0.9126211374470401,10000,9.538875818252563
[-2.83313543e-1576],-2.8172698830051589522e-1576,2.1141787469793507741e-1577,-1.4086349415025794761e-1576,0.7870399430830124,0.0007203664176033727,0.7870721001220714,10000,9.108720541000366
[-1.23712535e-147],-1.23267169426666999956e-147,7.4093790727796063406e-149,-6.1633584713333499978e-148,0.9348960163671615,0.0017926761038242688,0.9349857490826093,10000,9.686138153076172
[-1.01177993e-2909],1.6729096217959047269e-2883,0.0,5.2733454868299309406e-2607,0.7106691631722237,2.077198844003145e-05,0.7121634607218166,10000,11.070324182510376
[-1.33382256e-33],-1.3300878539971943484e-33,7.0480375364029422624e-35,-6.650439269985971742e-34,0.9690124778357702,0.005847524957912028,0.9692435090835227,10000,10.1033034324646
[-2.41608579e-649],-2.4093207487552923226e-649,1.276681312699030327e-650,-1.2046603743776461613e-649,0.8633065046692816,0.002929907027650929,0.8634095185933061,10000,9.593878507614136
[-1.240143e-463],-1.2386548290565717591e-463,4.293403009015035769e-465,-6.1932741452828587955e-464,0.8845481648510617,0.007631769793754715,0.8848119201790078,10000,9.562660932540894
[-6.89181772e-45],-6.844264175676008568e-45,5.7049890944119917347e-46,-3.422132087838004284e-45,0.9628198134341975,0.020400612438728375,0.9643525563648722,10000,9.36346173286438
[-1.06080083e-3673],-1.0600582734948286625e-3673,0.0,1.1121568997812253033e-2242,0.674872255454635,0.0005479027899956018,0.6748858746436511,10000,9.583377361297607
[-2.98838291e-360],-2.9749351840942080415e-360,2.0001526077645427065e-361,-1.4874675920471040207e-360,0.897923184218939,0.006033311996451051,0.8983149304692961,10000,10.100258111953735
[-1.77659151e-554],-1.7765915099201950248e-554,1.3801244551751848913e-573,-8.882957549600975124e-555,0.8738391981748463,2.220446049250313e-16,0.8738391981748466,10000,10.340944290161133
[-9.93174777e-2933],-9.906918395912194925e-2933,0.0,4.1514755309118835327e-2076,0.7094198642611572,0.0019310791259589117,0.7095055077765389,10000,10.153438568115234
[-1.08906434e-1213],-1.0827477663794353453e-1213,8.2699791355975460005e-1215,-5.4137388318971767267e-1214,0.8125801872974955,0.009173732246292879,0.8132332425906226,10000,9.565109014511108
[-9.46250503e-2572],-9.444526267315128365e-2572,0.0,-4.7222631336575641826e-2572,0.72781659596832,0.00459633777381723,0.7280171345179931,10000,9.984006404876709
[-1.03705541e-437],-1.03311459677060708645e-437,6.380680919815743099e-439,-5.1655729838530354322e-438,0.887540597653744,0.006073932709429307,0.8878559404551938,10000,10.085940837860107
