Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.60804865],1.6080486478343696907,1.084202172485504434e-19,5.418067012445893748,0.7661379990956086,1.1102230246251565e-16,0.7661379990956088,10000,16.18733048439026
[2.62049713],2.6204971321977378678,2.168404344971008868e-19,6.04976542086761915,0.744720540542005,0.0,0.744720540542005,10000,16.25553059577942
[2.82559139],2.8255913858187443448,0.0,5.9086581843839480954,0.776647373429053,2.220446049250313e-16,0.7766473734290528,10000,14.422647714614868
[1.1381964],1.1381964049626088123,1.084202172485504434e-19,5.5372945886822198735,0.8022742507111231,1.1102230246251565e-16,0.802274250711123,10000,16.57671308517456
[2.13939542],2.1393954211515030061,2.168404344971008868e-19,5.3890877686504409004,0.7290146967769419,1.1102230246251565e-16,0.729014696776942,10000,16.723769664764404
[2.56673929],2.5667392870460923164,0.0,5.4994357070829456473,0.7487241173496103,2.220446049250313e-16,0.7487241173496105,10000,15.513429164886475
[2.2448817],2.2448816976010706613,4.336808689942017736e-19,6.1139554349305497644,0.7582165701975251,1.1102230246251565e-16,0.758216570197525,10000,14.69338870048523
[1.09660169],1.096601689184266667,1.084202172485504434e-19,5.6645466515545290147,0.7704871018696621,0.0,0.7704871018696621,10000,16.51724934577942
[2.50350427],2.503504267933056649,0.0,5.6372208944368287936,0.7295000679203647,1.1102230246251565e-16,0.7295000679203648,10000,15.777111768722534
[2.26337643],2.2633764255587167785,0.0,5.934216853892570797,0.7595488044791848,2.220446049250313e-16,0.759548804479185,10000,16.29753828048706
[1.50146376],1.5014637647288964844,2.168404344971008868e-19,5.7874165998916777356,0.7402326844542576,1.1102230246251565e-16,0.7402326844542577,10000,14.244437456130981
[2.0080772],2.0080772038601598596,2.168404344971008868e-19,5.7098807938919625598,0.7655208249604795,1.1102230246251565e-16,0.7655208249604796,10000,14.828852891921997
[1.96320496],1.963204960565316206,0.0,5.7226808068759087147,0.7604209140877783,2.220446049250313e-16,0.7604209140877786,10000,13.76160216331482
[1.4804984],1.480498401648278737,1.084202172485504434e-19,6.4258321501520282003,0.8018309417050827,0.0,0.8018309417050827,10000,15.578062295913696
[2.68863241],2.688632414647064087,4.336808689942017736e-19,5.896622123003680618,0.7497101752204187,2.220446049250313e-16,0.7497101752204189,10000,14.440956115722656
[2.33891896],2.3389189552545852787,2.168404344971008868e-19,5.3165049582446229507,0.7659723504014981,1.1102230246251565e-16,0.7659723504014982,10000,15.31996488571167
[2.84302767],2.8430276747332054502,2.168404344971008868e-19,5.29570691617949782,0.7438337582147679,2.220446049250313e-16,0.7438337582147682,10000,16.0805344581604
[2.87495651],2.8749565115405846982,2.168404344971008868e-19,5.7236455845314252043,0.7285466816159066,0.0,0.7285466816159066,10000,15.518068075180054
[1.59945822],1.5994582209833921927,1.084202172485504434e-19,5.758650576345166534,0.7405833969409776,2.220446049250313e-16,0.7405833969409779,10000,15.694364309310913
[2.79844928],2.7984492833124797737,2.168404344971008868e-19,5.926674828331773671,0.746960613730775,1.1102230246251565e-16,0.7469606137307752,10000,14.652907133102417
