Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999954],-0.90038382613115386485,0.2912747864973360602,-0.85732637081579953745,0.9926106739234918,0.03367920603270642,0.999993805527067,623,0.5456960201263428
[-5.18871088e-55],-5.1513232202168137093e-55,4.349828620572477473e-56,-5.150136087624910898e-55,0.9608104127985718,0.003362903760649233,0.9609714817489258,10000,8.638497114181519
[-0.99991328],-0.9868571764926471846,0.10912101516029631777,-0.96952998279230113103,0.9994323809223099,0.009022381064273024,0.9999731170842467,10000,8.78984522819519
[-0.96335636],-0.94963267939694910786,0.110304802452740168515,-0.94839425553840192486,0.9987655747470566,0.00667852538619046,0.9994425721620239,10000,6.266174077987671
[-0.99997978],-0.9921691470840362992,0.083937400456965807794,-0.98955065197846259526,0.9994694103129638,0.010997394683668445,0.9999870207042012,10000,7.802570819854736
[-0.9999972],-0.6229040115877681434,0.40101200205171951883,-0.56077858053885730797,0.9865068311982176,0.04460691617582491,0.9999951666888246,264,0.23797059059143066
[-0.99997786],-0.98962049450996812574,0.096693521329262098125,-0.9885657697527955105,0.9994292826197727,0.009049938160880965,0.999986417373332,10000,8.616164922714233
[-0.99999419],-0.82056038557085626877,0.3732717014438424818,-0.6968501993395301034,0.9946329853367503,0.027650484205185302,0.9999930417535299,734,0.7061052322387695
[-0.99999345],-0.82280745894931052887,0.37620917784754320432,-0.73074762239691732545,0.9856010251678977,0.05831729027685359,0.9999926108331681,328,0.40761709213256836
[-0.99999909],-0.69415687778265160564,0.45675107157075021377,-0.668565964564048071,0.983823456180921,0.05889081816524155,0.9999972490188539,323,0.38471221923828125
[-1.86347822e-91],-1.8300282783871096065e-91,2.4416968490989638518e-92,-1.8277584407734541092e-91,0.9490152596718558,0.008239407381220172,0.9495216762214242,10000,8.102914094924927
[-0.99999091],-0.87436616665905979767,0.3050278386367248895,-0.82265281056077230924,0.9930341121407903,0.025650748045715557,0.9999912980006141,449,0.453693151473999
[-0.99999208],-0.83030185899442931206,0.36709555592145786006,-0.7615006160003630511,0.9841856908341395,0.0653661379287204,0.9999918756762609,257,0.27670955657958984
[-0.98742911],-0.9833887317230649735,0.053020223099193249837,-0.98162400486885216885,0.9992680376471377,0.009516099008475809,0.9996753889121901,10000,6.419544696807861
[-0.99999857],-0.82866943748734813797,0.35868211795777689158,-0.7412944308409419052,0.9921415843214062,0.0351558440518916,0.9999965521879346,241,0.2891871929168701
[-0.99999361],-0.5876983202324926375,0.4560692239824361936,-0.5741437422023749459,0.9857668027190446,0.05466259120027933,0.9999927030704118,322,0.38754773139953613
[-0.99999138],-0.61309882436720737864,0.37371095356425778337,-0.5795425467147623698,0.9838571985347593,0.06062856727187821,0.9999915249018752,306,0.4198031425476074
[-0.98354192],-0.9743577522648940243,0.088877550096555682606,-0.9738432204524093682,0.9991250563857519,0.01056380331903397,0.9996281931809358,10000,8.534167528152466
[-0.99999102],-0.5840612436699166603,0.48097960533527246,-0.55817866857570986715,0.9832668073025954,0.039311816623926375,0.9999913471956307,359,0.44193530082702637
[-0.99999062],-0.38580571553288995392,0.26044182882318742752,-0.2837316837249245742,0.9919333076007437,0.03914309220708149,0.9999911586719183,669,0.7362711429595947
