Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[270.64845369],270.64845368835773248,2.775557561562891351e-17,667.13360355582087713,0.6321355863308076,2.220446049250313e-16,0.6321355863308074,10000,6.154160976409912
[363.07601733],363.07601732899469701,0.0,664.36705158690718065,0.5739272260933619,2.220446049250313e-16,0.5739272260933617,10000,6.120269298553467
[424.49394326],424.49394326110714368,5.551115123125782702e-17,667.908372380720777,0.5392973066818973,2.220446049250313e-16,0.5392973066818976,10000,7.629205942153931
[340.67879843],340.6787984349626071,2.775557561562891351e-17,665.78739665556079197,0.587278060654051,1.1102230246251565e-16,0.5872780606540509,10000,6.402192115783691
[446.09865543],446.09865542699135854,8.326672684688674053e-17,667.71148288605680066,0.5277190161424076,1.1102230246251565e-16,0.5277190161424075,10000,6.39044451713562
[305.33190727],305.33190726617485347,2.775557561562891351e-17,664.2797216515590772,0.6092750921260748,1.1102230246251565e-16,0.6092750921260747,10000,7.692784070968628
[418.44002431],418.44002431360934,5.551115123125782702e-17,664.94357871047759845,0.542594258719018,0.0,0.542594258719018,10000,7.814486503601074
[439.22095474],439.22095473753703623,0.0,666.02103863759333924,0.5313738404988807,0.0,0.5313738404988807,10000,6.401768922805786
[446.39549577],446.39549576611077886,8.326672684688674053e-17,666.1324904566365168,0.5275619110581202,1.1102230246251565e-16,0.5275619110581203,10000,6.7399187088012695
[469.07207395],469.0720739512843838,0.0,666.04429491320846723,0.5157107920099372,1.1102230246251565e-16,0.5157107920099373,10000,6.683570384979248
[514.83849784],514.83849783875316225,0.0,667.3454746236284071,0.49263499438828423,1.6653345369377348e-16,0.49263499438828406,10000,6.18442440032959
[348.82180975],348.82180974735605972,0.0,667.4118989463749282,0.5823746836293591,0.0,0.5823746836293591,10000,7.791219234466553
[433.79014748],433.79014748184564443,1.1102230246251565404e-16,668.46638413837842585,0.5342800479462763,0.0,0.5342800479462763,10000,6.959270000457764
[380.84285054],380.84285054496125508,2.775557561562891351e-17,667.1491549437673957,0.5636269654613376,0.0,0.5636269654613376,10000,6.098961591720581
[469.35723578],469.35723577893688307,8.326672684688674053e-17,667.3478320521210457,0.5155636080046541,1.1102230246251565e-16,0.5155636080046542,10000,7.62393045425415
[379.10289419],379.10289418615842025,2.775557561562891351e-17,663.95266402226911795,0.5646249351500716,2.220446049250313e-16,0.5646249351500718,10000,7.162957191467285
[348.8933933],348.89339330077420745,0.0,667.6756030465943642,0.5823318342866111,2.220446049250313e-16,0.5823318342866108,10000,6.232410669326782
[390.99808517],390.99808517002284403,2.775557561562891351e-17,667.604824811528549,0.5578472632844943,1.1102230246251565e-16,0.5578472632844942,10000,6.0555102825164795
[453.33404642],453.33404641504924457,0.0,668.95366968568858435,0.5239043969878272,2.220446049250313e-16,0.523904396987827,10000,6.079401731491089
[426.0362025],426.0362024979414652,5.551115123125782702e-17,666.36276450563689233,0.5384611595445399,1.1102230246251565e-16,0.5384611595445398,10000,7.546059846878052
