Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[470.78919538],470.78919537602014544,5.551115123125782702e-17,608.49384568885420566,0.5148251885268467,2.220446049250313e-16,0.5148251885268464,10000,8.200080394744873
[317.22848232],317.22848231955883752,5.551115123125782702e-17,571.25894729177725434,0.6017359655206368,0.0,0.6017359655206368,10000,6.583456754684448
[432.2410593],432.24105929812285531,2.775557561562891351e-17,564.104474635946104,0.5351123472826347,2.220446049250313e-16,0.5351123472826349,10000,6.858407735824585
[393.57600808],393.57600808032284317,5.551115123125782702e-17,533.57149253095084157,0.5563920604405715,1.1102230246251565e-16,0.5563920604405717,10000,8.191241979598999
[220.46393869],220.47975163697231706,1.5812159956395165277,557.92634064833805846,0.6679776911510806,0.0010306527634447152,0.66798799819408,10000,8.178842306137085
[368.25736311],368.25736311099220438,5.551115123125782702e-17,553.79418383948748245,0.5708978192137727,0.0,0.5708978192137727,10000,6.47882342338562
[316.45075718],316.450757179747372,0.0,553.16917110250383344,0.6022244620519335,0.0,0.6022244620519335,10000,6.658246278762817
[376.81532678],376.8153267816611683,5.551115123125782702e-17,548.427475679474163,0.5659404840452975,0.0,0.5659404840452975,10000,6.695118427276611
[368.62743015],368.62743015336483246,5.551115123125782702e-17,631.64690961823851906,0.5706822679219011,1.1102230246251565e-16,0.570682267921901,10000,7.86314845085144
[291.17835047],291.17835047435729764,0.0,578.1259111511356944,0.6184385039902762,2.220446049250313e-16,0.618438503990276,10000,6.563885450363159
[392.11860303],392.11860302981539791,2.775557561562891351e-17,608.27029896666792064,0.5572141584073541,0.0,0.5572141584073541,10000,6.659343481063843
[375.18727262],375.18727261519852775,0.0,524.5989176915626841,0.5668791897084609,2.220446049250313e-16,0.5668791897084611,10000,8.263180494308472
[407.20407795],407.20407794966994908,2.775557561562891351e-17,581.4844009495669881,0.5487771736992519,2.220446049250313e-16,0.5487771736992522,10000,7.46802544593811
[361.15911666],361.15911665646434908,5.551115123125782702e-17,523.49982169615052036,0.5750534641531572,1.1102230246251565e-16,0.5750534641531571,10000,7.2094104290008545
[325.61757964],325.61757963838747587,0.0,603.02145647573398757,0.5965042877313393,1.1102230246251565e-16,0.5965042877313395,10000,7.168651342391968
[396.98722012],396.9872201207173785,0.0,561.44639745499845185,0.5544737829707901,1.1102230246251565e-16,0.55447378297079,10000,8.264633417129517
[406.86300573],406.86484284513414042,0.18370192270635080434,582.91673450314130717,0.5489651773062618,0.00010069853739516337,0.5489661843419891,10000,6.67172384262085
[269.83293832],269.83919889028233563,0.6260260183356795133,547.5318607361081686,0.6326861882205342,0.00040388263187919073,0.6326902272488095,10000,6.4264161586761475
[368.52268919],368.52268919299942068,5.551115123125782702e-17,590.266622683139619,0.5707432649375208,2.220446049250313e-16,0.5707432649375206,10000,6.386864185333252
[370.98061302],370.9806130164943685,0.0,551.1415248660930076,0.5693141440582856,0.0,0.5693141440582856,10000,6.695513725280762
