Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.70623143e-06],5.8577555236689243827,6.880609085461908487,17.119210140430204047,0.7585313359132755,0.14333768363762253,0.9709724476379071,2521,3.633617877960205
[9.16604059e-06],5.5171154027032328388,6.995243830379891404,16.774413068591164072,0.7688610694235982,0.14485291874503153,0.9685997812796453,2489,3.8973355293273926
[9.94157752e-06],4.657902847475671481,6.529124202372629146,19.029416902395391456,0.7880191864460769,0.13613253814137233,0.9706958427152381,2649,4.134235143661499
[8.83171739e-06],5.0005726610880430333,5.827875026898635999,16.629788321367071344,0.7702323203375335,0.1260340473786822,0.9732334977622584,2735,3.8878164291381836
[9.09051341e-06],5.7503163509648830007,6.7157544212622048803,18.066170653623313378,0.7714642375835078,0.14578155236171042,0.975069086763463,2738,4.668008089065552
[9.78775645e-06],4.2273270056704685756,5.6437273176565361118,16.434949210138003537,0.7918547628817589,0.12169319982057342,0.9685598655928238,2918,4.255246639251709
[9.7375144e-06],5.3979535922546059306,6.7261419743936556592,16.184325196124273479,0.7729104223886012,0.1422698736619089,0.9703156846031696,2596,3.752455949783325
[4.96462773e-06],5.4628560336652152015,6.373034273392474753,17.301584359421849187,0.7706227852708291,0.13302969900007994,0.9723326149195899,2955,4.237460613250732
[7.60849764e-06],5.4152329340623953993,6.843630281444019051,17.280224471494769482,0.7706396625955223,0.1445760071306932,0.9711109480685568,2529,3.7675118446350098
[9.93424094e-06],5.3449479904483384726,6.239607302260064362,16.351527481614688973,0.7705985831646776,0.13238730943793786,0.9699706321959538,2709,3.951916456222534
[9.55236353e-06],5.38195931742025981,7.3176308476338968035,15.881432307449476638,0.7785219547201055,0.15903219460178553,0.970696350159267,2355,3.8013134002685547
[8.57295808e-06],6.4628691625298092813,7.5685753577305161653,18.240139631472846119,0.7495549926323195,0.1555850415969526,0.968128463669113,1811,2.8697292804718018
[9.70398367e-06],6.1261867671858090505,7.564442275631813339,17.273552796414825303,0.7548291951480519,0.14811851510653576,0.9701797115386203,2143,3.4802980422973633
[9.58948678e-06],5.5782688891944752366,6.95204715854617817,18.451694731317131027,0.7697515304813813,0.15098440328871124,0.969211860695752,2301,3.513533592224121
[7.0671179e-06],3.8578491701799935533,5.911017923813245647,16.189000057779703514,0.8103097230799121,0.13817582107795484,0.9732336972861135,2793,3.960803270339966
[9.99410017e-06],4.673578292795822894,6.27472036882265637,16.799116662364530715,0.7799006203206429,0.13953396774009902,0.9676256300811573,2466,4.08364725112915
[9.56254042e-06],5.7065983647543978377,6.764217790266594231,18.841762197433046996,0.7522041089861614,0.13397141389213402,0.9696527572231407,2564,4.104285001754761
[9.94191793e-06],6.068680965870898382,7.3114397137547759023,16.290841562296491917,0.7533476383019482,0.14787458768047612,0.9660374665965441,2377,3.9070467948913574
[9.49563301e-06],5.6544626514447410156,6.2529563630789491905,15.147562935591998835,0.7574217210534666,0.1284953842160628,0.9672204538903902,2443,3.6132471561431885
[8.24164484e-06],5.9015740326180348824,7.12800352061092756,16.795081740705640954,0.7460377052503652,0.13681934825915915,0.9681477118826086,2335,3.777653694152832
