Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.91851166],1.9185116616617332372,2.168404344971008868e-19,5.7314743567558995023,0.7645687434326598,2.220446049250313e-16,0.7645687434326596,10000,11.297296524047852
[2.51386587],2.513865868581275316,4.336808689942017736e-19,5.773092690651253773,0.791451204043101,0.0,0.791451204043101,10000,10.80947232246399
[2.28485739],2.2848573859800731004,2.168404344971008868e-19,5.6253078742956648443,0.7495534710304754,2.220446049250313e-16,0.7495534710304752,10000,11.784700155258179
[1.67624726],1.6762472624968021051,3.252606517456513302e-19,5.662972091192923407,0.742787984173592,2.220446049250313e-16,0.7427879841735918,10000,10.779297590255737
[1.8003778],1.8003777965018824739,1.084202172485504434e-19,5.507975449106012697,0.7447542057011886,1.1102230246251565e-16,0.7447542057011887,10000,9.039201974868774
[1.3700134],1.3700134043708035562,1.084202172485504434e-19,5.663736046996517263,0.7845011808796472,2.220446049250313e-16,0.7845011808796469,10000,10.994294166564941
[1.35683284],1.3568328364561337009,2.168404344971008868e-19,5.6173268859622710997,0.7822081871017428,0.0,0.7822081871017428,10000,11.202075242996216
[1.95824922],1.9582492163551433153,2.168404344971008868e-19,5.5896986114047233015,0.7496200600945998,0.0,0.7496200600945998,10000,12.067759275436401
[2.68956677],2.6895667717688469497,4.336808689942017736e-19,5.7593387385999814314,0.7440651196059591,2.220446049250313e-16,0.7440651196059589,10000,11.986027479171753
[2.02325653],2.023256532130108549,2.168404344971008868e-19,5.825259098850478705,0.7667948450506226,2.220446049250313e-16,0.7667948450506228,10000,11.300281047821045
[1.25641542],1.2564154175244316738,0.0,5.7414797805350055496,0.7612126077214311,0.0,0.7612126077214311,10000,12.028359413146973
[1.02152713],1.0215271325028172131,1.084202172485504434e-19,5.7652332689622374224,0.790430696959578,2.220446049250313e-16,0.7904306969595778,10000,11.307178735733032
[1.27883824],1.2788382438447420743,0.0,5.752477208981935608,0.7732006050687427,1.1102230246251565e-16,0.7732006050687426,10000,11.303406238555908
[2.30951167],2.3095116677349609398,0.0,5.968619127912244922,0.7519864533849799,0.0,0.7519864533849799,10000,11.309629917144775
[2.28636767],2.2863676740657678187,0.0,5.4719233052843590974,0.7161952023478607,1.1102230246251565e-16,0.7161952023478608,10000,11.121829509735107
[1.89707284],1.8970728414706009192,3.252606517456513302e-19,5.580924123999762677,0.7684832061907768,2.220446049250313e-16,0.768483206190777,10000,11.091099977493286
[1.87512816],1.8751281552042924784,0.0,5.6610653567650880648,0.7808725837131578,1.1102230246251565e-16,0.7808725837131577,10000,11.276333808898926
[1.76321451],1.7632145079766835899,4.336808689942017736e-19,5.7091523753630131397,0.7374892271099356,2.220446049250313e-16,0.7374892271099354,10000,11.218432664871216
[1.1322198],1.1322197998904733181,1.084202172485504434e-19,5.6792047856309738414,0.7874060796498975,1.1102230246251565e-16,0.7874060796498974,10000,12.037803411483765
[1.87829103],1.8782910268503660753,1.084202172485504434e-19,5.762431802551474538,0.7426308737534696,1.1102230246251565e-16,0.7426308737534695,10000,11.315194845199585
