Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[332.7611377],332.81524250047857375,2.0462627711331928641,673.7467041298121923,0.5920708288302036,0.0011885112376787083,0.5921022568716585,10000,6.164191961288452
[383.65309904],383.65309903647147752,0.0,691.33851104333806953,0.5620199210943085,1.1102230246251565e-16,0.5620199210943084,10000,6.321523427963257
[389.42561065],389.42561064626280884,2.775557561562891351e-17,648.68337193810272806,0.5587372604409799,2.220446049250313e-16,0.5587372604409802,10000,6.668415546417236
[422.71500683],422.71500683413443694,2.775557561562891351e-17,689.87993929485910977,0.5402636588031493,0.0,0.5402636588031493,10000,7.778007745742798
[451.0849258],451.08492579602558512,0.0,684.0749341355726897,0.5250868891070571,1.1102230246251565e-16,0.525086889107057,10000,6.391580820083618
[293.91366838],293.9927374849037537,2.7627562174149913746,671.425330847163844,0.6166025672181755,0.0016665169541013305,0.616650506471802,10000,7.071373462677002
[441.46517321],441.4651732118560837,0.0,665.0998136404130596,0.5301781331122103,0.0,0.5301781331122103,10000,6.946239471435547
[403.27218566],403.27218565790679516,0.0,659.5824553695420177,0.550960922826361,0.0,0.550960922826361,10000,6.111621141433716
[350.52514759],350.5445657135385667,0.86818756161381317494,641.3561061655836705,0.5813449773418412,0.0005048364742797709,0.5813562686517617,10000,7.7590012550354
[289.60978921],289.60978920685540047,0.0,630.6997898588456089,0.6194676168794204,2.220446049250313e-16,0.6194676168794202,10000,7.573580026626587
[404.10423347],404.1042334689102549,2.775557561562891351e-17,668.73018901467225084,0.5504979235482274,1.1102230246251565e-16,0.5504979235482275,10000,7.763689756393433
[437.8707002],437.870700202781641,0.0,675.16959833679700514,0.5320947210156837,1.1102230246251565e-16,0.5320947210156838,10000,6.2561116218566895
[425.11083258],425.1108325782181199,8.326672684688674053e-17,667.5832199912675099,0.53896267364875,0.0,0.53896267364875,10000,6.357227563858032
[288.84430318],288.84430317720695133,0.0,700.7996771462344177,0.6199708542906172,1.1102230246251565e-16,0.619970854290617,10000,7.76106071472168
[538.15569574],538.1556957367573069,0.0,656.06345883577530287,0.4812728579798637,5.551115123125783e-17,0.48127285797986374,10000,6.137294292449951
[379.19726932],379.23160027774147976,1.7162047882083422331,642.05389494406327777,0.5645520402363043,0.0009351344853372947,0.5645707466676717,10000,6.201308250427246
[382.74059729],382.74059729082232742,5.551115123125782702e-17,653.9077457940982475,0.5625410891918978,0.0,0.5625410891918978,10000,6.235491991043091
[337.04884725],337.04884724752898248,2.775557561562891351e-17,654.60555904051172954,0.5894827365094564,0.0,0.5894827365094564,10000,6.037582159042358
[372.66920877],372.66920877373506218,5.551115123125782702e-17,620.67358255066720873,0.5683350785772979,0.0,0.5683350785772979,10000,7.476258993148804
[382.65680604],382.65913502217127276,0.16466778991085132406,666.1907065189045736,0.5625876558832441,9.340969032542234e-05,0.5625889770278742,10000,6.69883131980896
