Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89452083e-06],1.5849256191767153846e-05,1.8978774011546375767e-06,3.5101694212694127648,0.9999111615130112,5.687822558537106e-06,0.9999296632356721,128,0.10395193099975586
[9.53474221e-06],1.6239566778707433679e-05,1.253442114212673251e-06,4.0662136526913259396,0.9999099660933061,3.69851792172402e-06,0.9999309538480029,129,0.13550901412963867
[9.24730658e-06],1.6332778454771905147e-05,1.1522028490553064554e-06,3.630780644472510518,0.999909696737482,3.4219886008121523e-06,0.9999320025493903,129,0.11576151847839355
[9.9956342e-06],1.5892643304749056493e-05,1.7100427991998940537e-06,3.591733070471560576,0.9999110044896294,5.1108498600519005e-06,0.9999293047589984,124,0.13165593147277832
[9.87562488e-06],1.6126571609366325382e-05,1.8421527795693644804e-06,4.6523610394541605605,0.9999103817971938,5.64477904853248e-06,0.999929730430184,110,0.10083365440368652
[7.93650206e-06],1.6382985527423944584e-05,1.3726842790163784978e-06,3.9586469069311790913,0.999909591578304,4.220195516126259e-06,0.9999370059444724,121,0.0985262393951416
[9.77498964e-06],1.5990596394578209146e-05,1.8181511556326496902e-06,5.3178985901933904777,0.999910749801377,5.449792939887347e-06,0.9999300893797644,89,0.09095168113708496
[9.66751303e-06],1.6031845022380949583e-05,1.6926477986635738784e-06,4.711742644863011629,0.9999106135433041,5.097437647890556e-06,0.9999304747778458,112,0.12531089782714844
[9.82889779e-06],1.5989029228258595997e-05,1.7366824303365310657e-06,3.9108288408902253486,0.9999107403085336,5.217479607530732e-06,0.9999298968695649,135,0.13878107070922852
[8.82059605e-06],1.6606500859221731703e-05,8.7482075705373237944e-07,4.9159627911845104344,0.9999089186231972,2.726394933254743e-06,0.9999335899252844,101,0.1150968074798584
[8.98579167e-06],1.5925890774885665596e-05,1.7453086594269293574e-06,4.4374525525449723456,0.9999109163546362,5.200914941196448e-06,0.9999329709329053,117,0.12899994850158691
[8.79557808e-06],1.6364974564472375589e-05,1.4602279254906454242e-06,4.55244871694818046,0.999909653246746,4.466705578081971e-06,0.9999336841720168,116,0.1271812915802002
[8.85937245e-06],1.6429113048088708857e-05,9.506521196947698764e-07,4.9715050041523729924,0.9999094118444554,2.8883557750343683e-06,0.9999334441119998,105,0.09363412857055664
[9.72321428e-06],1.6399637784776011355e-05,1.2064697871821416243e-06,4.2003721396824745616,0.9999095213154837,3.66422442424986e-06,0.9999302747740072,120,0.12513160705566406
[9.47308532e-06],1.5972821019685859652e-05,1.7259406442553738102e-06,4.663928705349505101,0.9999107827971101,5.167322165565743e-06,0.9999311774552987,116,0.12674856185913086
[9.14396174e-06],1.6516722714820500771e-05,9.4865353812068558844e-07,4.2075863330579822523,0.9999091714540975,2.921747195664727e-06,0.9999323835754338,131,0.10903286933898926
[8.98645278e-06],1.6460657116217040594e-05,1.1565046843652898352e-06,4.668775626656702173,0.9999093465068548,3.5032468835165195e-06,0.9999329684672058,105,0.09108376502990723
[9.53285511e-06],1.612291702589452058e-05,1.6726571566173732868e-06,4.3607037759644711955,0.9999103553089029,5.028704710256323e-06,0.9999309606811073,113,0.06564784049987793
[8.62086271e-06],1.6070641435122421036e-05,1.6717345643222118917e-06,4.3595334971929869256,0.9999105027072624,5.055226033334372e-06,0.9999343461245912,113,0.10565042495727539
[8.27841159e-06],1.6231741666853233711e-05,1.2990563426734428617e-06,3.9490496322931568475,0.9999099963473953,3.900429623975597e-06,0.9999356633401806,132,0.0769205093383789
