Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[502.39767314],502.39767314145232036,5.551115123125782702e-17,663.62838225116072943,0.49880259720273296,1.6653345369377348e-16,0.4988025972027328,10000,6.573566198348999
[322.51887797],322.51887796895810304,0.0,666.70711819277232346,0.5984287871566502,1.1102230246251565e-16,0.59842878715665,10000,6.390282154083252
[493.51476663],493.51476662980302948,5.551115123125782702e-17,662.9641709007515639,0.5032531999953082,1.1102230246251565e-16,0.503253199995308,10000,7.764289379119873
[479.68737978],479.68737977890604537,2.775557561562891351e-17,673.2705038669787036,0.5102616107660614,2.220446049250313e-16,0.5102616107660611,10000,6.283225774765015
[364.33636653],364.33933854499870955,0.29718682596254516646,667.2286662080950714,0.5731866448351071,0.00017066161297784067,0.5731883515365739,10000,6.170075178146362
[419.22856095],419.2285609496699087,5.551115123125782702e-17,659.17452281827635174,0.5421634784392635,2.220446049250313e-16,0.5421634784392633,10000,6.3045008182525635
[438.80260933],438.80260932542490512,0.0,665.53953867473069594,0.5315970701813315,0.0,0.5315970701813315,10000,7.7695982456207275
[350.29941063],350.2994106293094596,0.0,663.1653951932978305,0.5814910929088191,0.0,0.5814910929088191,10000,7.376610279083252
[412.51817207],412.5181720720359385,5.551115123125782702e-17,667.3370479013584279,0.5458424435991206,0.0,0.5458424435991206,10000,7.78757905960083
[430.28458716],430.28458715839635887,5.551115123125782702e-17,664.25734381858527,0.5361656614919523,0.0,0.5361656614919523,10000,6.200968980789185
[475.36444358],475.36444357954296178,1.3877787807814456755e-16,668.51394094876133434,0.5124733629946243,1.1102230246251565e-16,0.5124733629946242,10000,7.682210206985474
[399.26084609],399.26084608537799792,0.0,670.31329948631474386,0.5531997951626602,2.220446049250313e-16,0.5531997951626599,10000,6.233326196670532
[344.11438185],344.1143818474151375,2.775557561562891351e-17,668.4039840756001082,0.585202228882908,1.1102230246251565e-16,0.5852022288829078,10000,6.16065526008606
[419.06739569],419.0673956931876476,1.1102230246251565404e-16,670.3399826001619691,0.5422514906123739,2.220446049250313e-16,0.5422514906123737,10000,6.142312049865723
[336.40007269],336.40007268734256038,0.0,657.8243052277818412,0.5898780226034317,0.0,0.5898780226034317,10000,7.66519021987915
[514.40322894],514.40322894198636305,0.0,668.7824188177238982,0.492849514965239,2.220446049250313e-16,0.4928495149652392,10000,6.298853635787964
[353.96293396],353.96373612060281574,0.08021189520720912341,669.7769035350769313,0.579307872888527,4.739963761048253e-05,0.5793083469086048,10000,7.5820910930633545
[329.55589988],329.55589988262991463,5.551115123125782702e-17,663.4730632565121836,0.5940714965153162,0.0,0.5940714965153162,10000,6.064234733581543
[370.54384596],370.54384596097520235,5.551115123125782702e-17,667.23491299409746624,0.5695677486752561,1.1102230246251565e-16,0.569567748675256,10000,6.06728982925415
[456.73629433],456.73629432563387176,5.551115123125782702e-17,666.5906871125126697,0.5221212003417426,0.0,0.5221212003417426,10000,7.500955581665039
