Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.44182598],1.5534049591188806945,0.29419861799107096232,6.0450399248837409106,0.7501192004286007,0.008773426490484194,0.7535599578053256,10000,16.469945430755615
[1.22267161],1.3042196447601952451,0.28191098122041370036,6.032580659165806637,0.7712466385675775,0.012473637230367903,0.7750979274924606,10000,15.588675737380981
[1.51956428],1.5432634653223230773,0.13139654813434733015,6.044532850193913029,0.7456631525994777,0.003153977419215867,0.7491765261469876,10000,16.586406469345093
[1.38666774],1.4181553598939997075,0.14951008216079543885,6.038277444922496861,0.7513394639794414,0.004407811697110869,0.7535031349970561,10000,16.024230241775513
[1.38647941],1.4445301808781393706,0.22640637090198699622,6.039596185971703845,0.7619824205585606,0.008981158840683389,0.7644569623004995,10000,15.788508176803589
[1.46465827],1.4931674229490453916,0.13833043472271145886,5.9099845405167238284,0.7583840163012033,0.005908943913458301,0.7600729237514215,10000,16.27063798904419
[1.67252907],1.7506688902883182303,0.20757933561622365783,6.0549031214422127877,0.7381058231816607,0.0036798445295366197,0.7447069594709286,10000,16.019902229309082
[1.51859962],1.5832950853070930408,0.20581717955453927026,6.046534431193151528,0.7523565313658315,0.007970609676351331,0.7552302021823396,10000,16.161513805389404
[1.34886667],1.4166299666984524926,0.24711810003903119897,6.0382011752627195006,0.7555912043130234,0.007751092173091119,0.7584849829000971,10000,15.677119016647339
[1.20597602],1.2859612597775187401,0.28359524327739958578,6.031667739916672813,0.7669291957426931,0.010874300768460415,0.7700526017075783,10000,16.42245388031006
[1.26041192],1.3328634093667051227,0.25870491380568159433,6.0037354255411895195,0.7568887636044179,0.007850242185559443,0.7593531191767466,10000,16.00482439994812
[1.19987825],1.2311140416589774232,0.18186151220758229119,6.028925379010745747,0.7621532116819574,0.006015069215804051,0.763981257901635,10000,16.476454973220825
[1.23003842],1.3072513901905226921,0.27075175714970282055,6.03273224643732301,0.7705679259425885,0.011764113958241897,0.7742845082714382,10000,15.390192747116089
[1.71951745],1.7603963227611582461,0.1466778175452401224,6.055389493065854789,0.7495225598517385,0.005799242801206273,0.7519086288111526,10000,14.279944658279419
[1.09332057],1.1324720097666175142,0.19626803865952813002,5.9465232908624673833,0.7750832936013333,0.009207046940488602,0.7781528435743171,10000,16.208616495132446
[1.29330309],1.321472468967540196,0.16360512858085026737,6.033443300376173885,0.7657911573198056,0.006320129468906116,0.7670021308587325,10000,16.80953884124756
[1.57365688],1.608965572094147167,0.13455605198686162732,6.047817955532504234,0.7400695624400453,0.0030105543230144003,0.7414892371551056,10000,14.0679931640625
[1.6631383],1.7098479345467053321,0.13855627353383650873,6.0528620736551321424,0.7588025913802833,0.007916985632077447,0.7617351726962189,10000,14.562167644500732
[1.28708234],1.3144050856367430005,0.16478129941313773188,6.0330899312096340254,0.7566070326237663,0.004918439334842737,0.7581454151490467,10000,15.866779327392578
[1.15801661],1.2052751217673070625,0.19308899926534006207,6.0276334330161622285,0.7658449136779479,0.007594570034094298,0.7684071890428206,10000,16.4523708820343
