Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999866],-0.5379689464567908903,0.49369331597083282323,-0.53151380467965108245,0.946005657211274,0.10420803420212886,0.9999966575514769,420,0.3867146968841553
[-1.84474462e-1087],-1.77000394911697426e-1087,3.6129548426581354124e-1088,-1.7690158615044806883e-1087,0.8217334035244679,0.02029857823255831,0.8234346977852849,10000,6.647627592086792
[-0.99999145],-0.39710458925987647335,0.47598614158409017217,-0.3835059260124851848,0.8644251539411971,0.18910523675168572,0.9999915604385062,269,0.32611966133117676
[-0.99999047],-0.47229241902548524948,0.48527065072590780718,-0.435646438653222461,0.8511472584843367,0.20758240564154024,0.9999910885970733,213,0.22690033912658691
[-0.99999299],-0.5476887094730693861,0.49326008353732598018,-0.5416184472243516219,0.8944007786586886,0.15815677031438424,0.9999923572596158,378,0.34714555740356445
[-8.11022389e-05],-8.035567767050798161e-05,7.226420367486449205e-06,-8.0099148832671967426e-05,0.989482482681986,0.020792328607658294,0.9910500057676783,10000,6.515463352203369
[-0.99999425],-0.29221803521526965727,0.41713204954936636623,-0.2645165225424816694,0.8858160761855459,0.15931917608398247,0.9999930758890937,345,0.44330310821533203
[-0.99999841],-0.6568229404282155491,0.44175220658635929157,-0.6523654422108588913,0.944437536764682,0.12369831155139754,0.9999963551519532,728,0.6185855865478516
[-0.99999782],-0.6673490117380558531,0.46222560688515535314,-0.65162631853953509374,0.920808510106976,0.14177161062038385,0.9999957337885224,333,0.4462549686431885
[-9.28954607e-2791],-8.936176492540100811e-2791,0.0,-8.935520952357740016e-2791,0.7157155875544362,0.012014667915053347,0.7167376845490505,10000,6.0829548835754395
[-0.99999403],-0.38405903394123951287,0.48431691532501277344,-0.24517037536265603083,0.878479565614821,0.1806488941668777,0.9999929454820746,249,0.2245481014251709
[-6.34835863e-3245],-6.250012522603012073e-3245,0.0,-6.2482646802085567218e-3245,0.6938187882548791,0.011214370450531506,0.6945346531152552,10000,6.450927972793579
[-6.48676295e-186],-6.379611318529756361e-186,8.207464674721680414e-187,-6.377645777824028374e-186,0.9259141580248094,0.019725222478139744,0.9274384336541119,10000,6.5024495124816895
[-0.99999115],-0.42068518676339593988,0.43254038136648392796,-0.35414806041243297125,0.9369726728552334,0.1249835661203239,0.9999914130672953,231,0.35625529289245605
[-0.99999814],-0.54962711034730184066,0.4718747559250443955,-0.49398649136626114378,0.9394726824204073,0.12585308306161697,0.9999960579251764,289,0.4139976501464844
[-0.9999907],-0.6975672316063106838,0.4409864743648594115,-0.65581413430895610286,0.9593916387144372,0.11664675419734852,0.9999911980922919,308,0.5058338642120361
[-1.50970995e-1198],-1.4443649171301692023e-1198,3.0403026915944032249e-1199,-1.4438396218890135742e-1198,0.812598083787038,0.019782173569199694,0.81457229684444,10000,6.181968688964844
[-0.99999359],-0.56907003903401698515,0.48817354571762234164,-0.5544817489757758392,0.8825280052375247,0.16744657945830307,0.9999926924773335,426,0.5638628005981445
[-8.90749424e-390],-8.5632396764088141475e-390,1.6752671543668369192e-390,-8.560777274270260099e-390,0.891300996280443,0.027020163750357536,0.8944334543665755,10000,6.488175392150879
[-0.99999969],-0.64141808791608055754,0.46968949809491175807,-0.63222522789093529676,0.9378816716658165,0.12761610172125842,0.999998401850807,324,0.4163181781768799
