Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[443.85072523],443.8507252292610744,8.326672684688674053e-17,667.19306097180452675,0.5289104515969064,1.1102230246251565e-16,0.5289104515969065,10000,11.944458246231079
[308.29832769],308.29832768548382327,0.0,665.05246668959099404,0.607381656257961,0.0,0.607381656257961,10000,9.451398849487305
[497.0289845],497.02898449890105695,8.326672684688674053e-17,664.1017616147051831,0.5014877210645154,2.220446049250313e-16,0.5014877210645152,10000,11.94703984260559
[334.84717053],334.8471705281886896,0.0,665.9197329213749138,0.5908257275144314,0.0,0.5908257275144314,10000,9.458245277404785
[541.76549766],541.76549766325574176,0.0,667.1766218204650384,0.47953602542382634,1.1102230246251565e-16,0.47953602542382645,10000,11.942245244979858
[470.35240908],470.35240908401551205,8.326672684688674053e-17,668.8479450618596802,0.5150503072049555,2.220446049250313e-16,0.5150503072049557,10000,11.871708869934082
[497.29746719],497.29746719089480397,5.551115123125782702e-17,665.43774001811788177,0.5013530972767929,1.1102230246251565e-16,0.501353097276793,10000,11.821095943450928
[413.67356554],413.67356554383317715,5.551115123125782702e-17,666.591947656879643,0.5452068791506226,2.220446049250313e-16,0.5452068791506224,10000,9.392018795013428
[395.18358888],395.1835888772796301,2.775557561562891351e-17,665.46439655689354875,0.5554870143194466,1.1102230246251565e-16,0.5554870143194467,10000,11.878977298736572
[353.74465862],353.74465861559505134,0.0,666.39922729698756443,0.5794380791039238,0.0,0.5794380791039238,10000,9.437939405441284
[509.59822999],509.59822998721725662,5.551115123125782702e-17,664.5017259930034346,0.4952236980665508,5.551115123125783e-17,0.49522369806655087,10000,11.938635349273682
[473.76684832],473.7668483228418634,2.775557561562891351e-17,667.4326236510556117,0.5132932873265246,1.1102230246251565e-16,0.5132932873265247,10000,9.395643472671509
[403.69953961],403.69953961424493546,5.551115123125782702e-17,667.8451002339196107,0.5507230588967174,0.0,0.5507230588967174,10000,9.375961303710938
[386.19872867],386.198728669045309,5.551115123125782702e-17,664.46057695867332493,0.5605692724279256,0.0,0.5605692724279256,10000,9.411389112472534
[470.02792657],470.02792657272613755,5.551115123125782702e-17,667.3163065792358272,0.515217612442074,2.220446049250313e-16,0.5152176124420742,10000,11.93846845626831
[339.02307275],339.02307274896422454,0.0,665.4095816038839025,0.588282212705739,2.220446049250313e-16,0.5882822127057392,10000,9.339149236679077
[417.0705129],417.0705129042343358,8.326672684688674053e-17,664.91417034099984484,0.543343393289753,1.1102230246251565e-16,0.5433433932897531,10000,9.336370944976807
[410.86852437],410.86852436680208578,2.775557561562891351e-17,669.87453278181278543,0.5467514344386724,1.1102230246251565e-16,0.5467514344386725,10000,9.303038835525513
[435.73652041],435.73652041238700827,8.326672684688674053e-17,664.8682218416035615,0.5332363979419632,1.1102230246251565e-16,0.5332363979419631,10000,9.363171100616455
[425.13020498],425.1302049826121322,5.551115123125782702e-17,667.4011574369355123,0.5389521689766817,1.1102230246251565e-16,0.5389521689766819,10000,9.45231819152832
