Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999764],-0.20121810281812754113,0.36444470493714884108,-0.16723821537008483474,0.9704729442839414,0.041077098636496105,0.9999955646415718,369,0.30921411514282227
[-0.99999753],-0.54921249305840354193,0.4930542414485187392,-0.5266678883157450277,0.9547743074670035,0.09368464980226908,0.999995462624262,222,0.14566898345947266
[-0.99999146],-0.4732671173909617747,0.46880555882719341266,-0.39255188046417504005,0.9070267671842812,0.11224833151165288,0.999991562105535,634,0.4642932415008545
[-0.99999914],-0.71874985866508760564,0.34015834393013898659,-0.665890451763501817,0.9870789674334273,0.03385067016681112,0.9999973202999309,301,0.20961260795593262
[-0.99999781],-0.575470759228801419,0.48353913662610566493,-0.57048992887233632366,0.9707212562531337,0.05231087865397183,0.9999957269839737,333,0.21211004257202148
[-0.9999926],-0.46991626312162402372,0.48225173802555060517,-0.3570968152274870446,0.9799783202629855,0.038155121526057253,0.9999921490028086,385,0.30942583084106445
[-0.9999914],-0.31001862149251453707,0.405100209568807988,-0.3011652394360800096,0.9909696067623908,0.025462829364174735,0.9999915337903278,436,0.2886636257171631
[-0.99999982],-0.610431785517734257,0.45490296057669492034,-0.5660914152108263784,0.9765774880228729,0.05819675231201528,0.99999876659554,354,0.28868722915649414
[-0.99999394],-0.3487368657234991428,0.4569228734247273385,-0.32228157969060789755,0.9786781633400425,0.024613688332304425,0.9999928933628216,634,0.4397294521331787
[-0.99999892],-0.6469638253138577856,0.41729800763799435224,-0.59741824286704308696,0.9851652764324543,0.047972008223484346,0.9999969957858262,155,0.15757107734680176
[-0.99999976],-0.52274833167124124434,0.48902323675823097525,-0.512380900106678859,0.987970889558347,0.037522525950692776,0.9999985971351124,636,0.47120213508605957
[-0.9999902],-0.65642171296400476796,0.3206231866462382004,-0.5488564757755378806,0.9935929194308566,0.02035947569558754,0.9999909607798352,447,0.31121158599853516
[-0.99999984],-0.14268211684312964663,0.339477398656838148,-0.12961053222500518312,0.9592164689414188,0.05794387230037198,0.9999988366806752,495,0.35625243186950684
[-0.99999202],-0.29373538921229555153,0.43140863535082504547,-0.27628866929551388089,0.9629958031865403,0.08245620791875055,0.9999918477531101,401,0.3033430576324463
[-5.18871088e-55],-5.137660237450170117e-55,4.8967462729665808626e-56,-5.128231452814159968e-55,0.9606805980212825,0.005569871833817562,0.9609650281773547,10000,6.29033350944519
[-0.9999982],-0.60129502889079852355,0.46243405311828518823,-0.53890244065299119827,0.9526980284584394,0.09398228887868175,0.9999961216861828,286,0.20302724838256836
[-0.99999788],-0.3531156295093402151,0.4405967310920727858,-0.24987649113407802313,0.9684515420879305,0.04761556986186519,0.9999957931233681,202,0.1465904712677002
[-0.99999241],-0.53754728970654478825,0.31454125220576047693,-0.37730131693679624951,0.979846160796781,0.0467587334690135,0.9999920480791317,409,0.3100714683532715
[-0.99999389],-0.3718898950187045415,0.4704455455885750737,-0.36214813206111607489,0.9513330169058886,0.07755668617278896,0.9999928654127948,256,0.20996761322021484
[-0.99999355],-0.511781245356610477,0.4707207930841901237,-0.49307354323352341996,0.9645971241244027,0.05800359041173962,0.9999926711457096,169,0.13444805145263672
