Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99983032],-0.938075761849594248,0.2328743730286703788,-0.9201212203247456876,0.9991014903028609,0.010656809980575017,0.9999623955109234,10000,6.347059488296509
[-0.99999634],-0.73280736746088636653,0.29592938430316684923,-0.6061207417001192243,0.9870270896984927,0.03869447453560526,0.999994475957935,1035,0.9559953212738037
[-0.99999674],-0.6670122659633076485,0.43545261429536908702,-0.52995169723834944153,0.9921762311282485,0.03337621166781815,0.9999947886373308,1006,0.8938231468200684
[-0.99999608],-0.69552067851274910793,0.4409269101316079142,-0.5603916253590106806,0.9926999752808338,0.03254513469846523,0.9999942827997802,1059,0.9726831912994385
[-0.99999737],-0.5345147031475418541,0.39867502043640875315,-0.39192792481693111597,0.9879938233755273,0.03446467497341438,0.9999953189578626,1039,1.103950023651123
[-0.99999414],-0.63717536715671685665,0.40727047275062668383,-0.50927130459518325475,0.9922986821522533,0.032303269554532235,0.999993012209303,1039,0.9601399898529053
[-0.99999278],-0.8596590422738115329,0.26239653429051622505,-0.6093543164436803097,0.995498610821977,0.02662026438515609,0.9999922439403686,1555,1.6670963764190674
[-0.99999697],-0.56547911771495899054,0.44711260888888015226,-0.5358183190716184695,0.9910357293925166,0.03434640393882986,0.9999949790351768,997,1.2212426662445068
[-0.99999476],-0.85367397729955386474,0.33736935772270663458,-0.78218410981924389654,0.9924653021204324,0.03403597320149555,0.9999933893653054,1014,1.0814378261566162
[-0.9999909],-0.60242894144491231247,0.41486735757165860698,-0.49202122675518180812,0.9931923370711356,0.03251732456348147,0.9999912927049753,1048,1.2810695171356201
[-0.99999058],-0.78877645244463681705,0.33351891557720262762,-0.7073153919218889172,0.9933280318915347,0.03185561119188735,0.9999911397141357,1068,1.2949988842010498
[-0.99999005],-0.6887472590739729903,0.44683347961230758806,-0.57114396478918349445,0.9925875433637609,0.03262705886848087,0.9999908926131018,1054,1.324059247970581
[-0.99999997],-0.095036101205258936364,0.27493885805108821512,-0.064938055185294678615,0.9859383121378622,0.039605069948000254,0.9999994988040898,655,0.9318609237670898
[-0.99999488],-0.10095790977617660541,0.26353236705188718447,-0.08852606892671393158,0.9905528407502591,0.031107892493379204,0.9999934683815404,1091,1.3554770946502686
[-0.99999559],-0.66838982193739902713,0.42703569050342417927,-0.5503304816727996541,0.9925964663051705,0.03227445984654461,0.9999939378639285,1073,1.1938209533691406
[-0.99999152],-0.80520537849675083143,0.33562339070704249366,-0.7311562909879517634,0.9882763464942562,0.03842841050958108,0.9999915945246329,1031,1.3411824703216553
[-0.99999664],-0.6945794217827441168,0.42641078738966971872,-0.6222871113207764092,0.9925485125741605,0.03171323216898967,0.9999947069774426,1074,1.4484288692474365
[-0.99999139],-0.58880653442727336227,0.36378118652603211636,-0.4267128605553936299,0.9914238551092858,0.03314828634908751,0.9999915279067362,1018,1.365640640258789
[-0.99999104],-0.7516333892395902176,0.40075411671707240378,-0.5222781423958188496,0.9876563037946973,0.043331584445904035,0.9999913610185613,608,0.9271464347839355
[-0.99999871],-0.1607899469913171183,0.35664124593157238107,-0.080398066317550837376,0.9782505775903131,0.05200086438430579,0.9999967198497096,361,0.6283793449401855
