Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.41059416],1.4586216420329302126,0.15172854792346001159,5.749162768992401981,0.790447685515139,0.003986348669178286,0.7929491289908928,10000,14.970619916915894
[1.6818486],1.6831060613202885927,0.0026980839481439857002,5.8006360587647481696,0.7776952101538444,0.0025357982985433495,0.7789470721291444,10000,15.335567712783813
[1.72200084],1.8029751125705231875,0.21641086366669659899,5.944933691499970166,0.7559385251779436,0.007597253574819561,0.7590268094016325,10000,14.642343521118164
[2.2315168],2.231682401370958017,0.00029389677005597243307,5.6912277883827135623,0.7849508089598402,0.00025353880552536894,0.7853941347355831,10000,14.782172918319702
[1.12091261],1.152398212579384898,0.10192521486979440452,5.318072612191097316,0.7804572798954174,0.0028482795937525636,0.781336922910505,10000,15.243824005126953
[0.72457749],0.7305428083248555004,0.019522752205396486873,5.319712119650484327,0.7928505748688576,0.003949238788614269,0.7945578134044091,10000,16.011152744293213
[1.64834277],1.6551040628599311928,0.053224857600111267395,5.366874068373018948,0.7478202614830622,0.0012289221101002715,0.7481535843728213,10000,14.338637113571167
[2.25166014],2.2615233526431907693,0.03566125794908934448,5.7535804106765225546,0.7663311361052901,0.0023239997021662325,0.7677290559153134,10000,15.435334205627441
[2.04383216],2.114072626604111243,0.117445804974031179056,5.6973436620380148413,0.7501828946181373,0.007139443285602318,0.7545064465504263,10000,15.327054500579834
[2.050641],2.1028547386221446344,0.1695061917101375216,5.614492553401268673,0.745289561600843,0.005721379726284888,0.7483237279930407,10000,15.102049112319946
[1.27273494],1.2736055984541314562,0.004221678989546213458,5.8626469725065766944,0.7890952879996803,0.001514870057506498,0.7896514310123697,10000,15.57045030593872
[0.94196317],0.9455719908670348837,0.008924674117435886801,5.65309802317998286,0.8148504635944435,0.0015375056521214681,0.815483438720777,10000,15.724765539169312
[1.321183],1.3224952455374363019,0.0018245605919964521889,5.475003558448089286,0.749119403530412,0.001236443512682387,0.7506967767355472,10000,15.69058084487915
[0.46066685],0.46230853399588849772,0.023760299328077960622,5.1188064008141693,0.8504499491702007,0.0032417670925293618,0.8521502559865098,10000,15.279174327850342
[1.66873249],1.6707269486095048089,0.0049611521395907011813,5.4733434840302966165,0.7508183974652766,0.00268209153098436,0.7519265280672666,10000,15.115683555603027
[1.31380693],1.3348388720410128416,0.09790442670240109819,5.3973603522172071342,0.7531770470877018,0.0025486625894837397,0.7558214124670336,10000,15.30458402633667
[0.96964146],0.98857179355423456323,0.08659411592126080977,5.741356523122615262,0.8046245118397983,0.003396900364605147,0.8063395428079676,10000,15.609105587005615
[1.47140981],1.4750175962854931113,0.0118105002480331024855,5.67639059107940349,0.7567076790499239,0.0015989560951461756,0.7604067835534516,10000,15.70488691329956
[0.95942907],0.9723633839682650548,0.045150765965176288192,5.225083431434965076,0.8063217096718764,0.007332810457563026,0.8088901164753054,10000,15.663257598876953
[1.69820532],1.7039900076732959988,0.010432424081245457772,5.6453525138243461005,0.7489526439270907,0.004105776632684798,0.7517816052675461,10000,14.615307092666626
