Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.85931464e-784],-2.8281034049149340367e-784,2.9376912654701351647e-785,-2.8274787996914690733e-784,0.8490566942658423,0.015240749497682114,0.8500123269003727,10000,8.626986742019653
[-8.11022389e-05],-7.9082670143257906755e-05,1.1322071353137602513e-05,-7.9031549454445716636e-05,0.9869683493980539,0.034219691205955236,0.9908204416691886,10000,8.512404203414917
[-0.99999754],-0.26589272081145041884,0.4289522616512395911,-0.24064394567633950236,0.8664156152709122,0.17902124013798282,0.9999954720357029,104,0.10222053527832031
[-0.99999602],-0.5327608996881964105,0.47773669363891595947,-0.5164894949233836889,0.9092198354552323,0.16256693829420363,0.9999942396914542,148,0.16186785697937012
[-1.64643231e-3015],-1.5982714762934717461e-3015,0.0,-1.5976017355344840897e-3015,0.7044894985662841,0.009684295363382051,0.7055717132563606,10000,8.631263256072998
[-1.22037249e-1806],-1.2076116049065926412e-1806,1.2025740627905155239e-1807,-1.20725625054256619776e-1806,0.7713778722367061,0.013272878148943332,0.7721892804178185,10000,8.55813217163086
[-0.99999924],-0.40594601567862266382,0.4758034264337110334,-0.38683234469760857918,0.8716818010828632,0.1568683707345921,0.9999974765176467,248,0.22191476821899414
[-1.36634741e-1218],-1.3250670712965176594e-1218,2.2104346321118065539e-1219,-1.3249975634311979474e-1218,0.8121224327550188,0.01321146748561482,0.8128246559649577,10000,9.698586463928223
[-8.74310045e-12],-8.627418317028295831e-12,9.727438107946610867e-13,-8.620598079675987312e-12,0.9809036348950194,0.02658330498601096,0.9832509402024667,10000,9.518494129180908
[-6.88838067e-1316],-6.753063583052339454e-1316,8.73712953613162937e-1317,-6.751845870441914704e-1316,0.804681600937814,0.01493760751571468,0.8055972018897757,10000,8.675792932510376
[-2.04349723e-1054],-1.992807514450935665e-1054,3.0050154412285730852e-1055,-1.9926763626166547952e-1054,0.8248501487637755,0.01604909385835514,0.8258746862294568,10000,9.363610029220581
[-6.46555387e-478],-6.1605143306904012024e-478,1.2123004734141627305e-478,-6.160131794042583909e-478,0.8814932993432678,0.020755108421732667,0.8830535009070736,10000,8.529696941375732
[-1.75432301e-3864],-1.678771906328270596e-3864,0.0,-1.6787395057772639225e-3864,0.6661802419284173,0.006311875651240234,0.6665216655184685,10000,8.841097593307495
[-8.11022388e-05],-7.967972181336108977e-05,1.0529693845841754123e-05,-7.9677002980707278714e-05,0.988978985141689,0.02350814332999159,0.9908622522094493,10000,9.262878179550171
[-1.71497901e-3015],-1.6778693737996175024e-3015,0.0,-1.676881133253051621e-3015,0.7047390649214399,0.009141837007390779,0.7055678504562521,10000,9.773824453353882
[-3.59386456e-114],-3.5034308923010824e-114,5.4498062081718458814e-115,-3.5030659626040347235e-114,0.9418712975028422,0.01960737542518297,0.9430146873017177,10000,8.517745018005371
[-8.21551913e-768],-7.915339078739737967e-768,1.5192650743780354473e-768,-7.9150316875283159493e-768,0.8499010291000412,0.01869888741969121,0.8515123900604171,10000,9.052936315536499
[-2.87829084e-198],-2.8130245488145244471e-198,4.0014823905606750558e-199,-2.8117395030099773428e-198,0.9236961363201727,0.01858361855595171,0.9247445011188988,10000,8.745863914489746
[-7.64872501e-05],-7.5646987516481536723e-05,7.3573476803641834046e-06,-7.5580672723583034896e-05,0.9894326645155678,0.021403098381380745,0.9906055529263724,10000,8.754244327545166
[-3.92937989e-1034],-3.835711432372036054e-1034,4.8749210558078396553e-1035,-3.8338730046077645714e-1034,0.8267249870988235,0.016158449928958287,0.8277448194586544,10000,9.490634441375732
