Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999068],-0.35055017397015459963,0.4560216189449951304,-0.3042087135557417488,0.8458332535500316,0.2119830351336533,0.9999911856269769,330,0.3383448123931885
[-0.99826662],-0.97679105881915728233,0.14229485061775057843,-0.9762614220362538757,0.9947938778240557,0.047330732488205074,0.9998797650129287,10000,7.066331386566162
[-0.99999894],-0.4308458889538648065,0.46173938025098104228,-0.41180214792058593504,0.8493776131313303,0.21552295157688578,0.9999970328595952,326,0.34183216094970703
[-0.99999063],-0.41463033662397642695,0.469850455164804183,-0.37112343090525144967,0.8605898827594441,0.20659892460563575,0.9999911631420056,365,0.3766465187072754
[-8.11022389e-05],-7.862918079140452677e-05,1.3354912915187668705e-05,-7.861104845802680731e-05,0.988797555157539,0.02059768336425735,0.9908655151816564,10000,8.322980403900146
[-0.99999762],-0.47353919188811685544,0.46941720555844005674,-0.42627415802079773728,0.917139089927102,0.12144481163715477,0.999995547506338,352,0.36305952072143555
[-0.99999004],-0.47208655819178419724,0.48294740049993979135,-0.43441305367485792468,0.874684967521328,0.20034983250072502,0.9999908890220893,406,0.41846442222595215
[-0.9999937],-0.34975246761898746232,0.45111282435226878523,-0.33438534873513982632,0.8471359042680928,0.21146626618720066,0.9999927520332363,333,0.37951231002807617
[-0.9999938],-0.54897907569285473296,0.4865799688667808921,-0.4888070491304458006,0.8462709792448994,0.2201748756682689,0.9999928137351026,310,0.4138665199279785
[-0.99999682],-0.40821197802786048656,0.47012515128760763917,-0.3773210134626458082,0.916111680995288,0.11200068113188137,0.9999948511476988,235,0.44965577125549316
[-0.99999451],-0.5328457715157348931,0.46338151116750128823,-0.46269264437450761658,0.9457215185498571,0.099484861500152,0.9999932372548483,354,0.4613819122314453
[-0.99999889],-0.35048705420531315485,0.4623447278553859886,-0.30053848751064481375,0.868019165975672,0.20598497413865152,0.9999969570790306,375,0.5698461532592773
[-0.99999535],-0.3114276343000636273,0.4482755849320293218,-0.2917077481663479248,0.7951604231448349,0.22721728802923882,0.99999377776258,241,0.3325188159942627
[-0.99999344],-0.5893565740451909664,0.4688014489363724842,-0.5149356236381945864,0.8728692699084595,0.20373292998727868,0.9999926038124567,392,0.504345178604126
[-0.99804612],-0.9765574144179494459,0.14228434192686925124,-0.9760299313748783449,0.9947866059590721,0.047329539003596655,0.9998723400298294,10000,9.080072164535522
[-0.99999203],-0.65958355235718316075,0.4638796629785641958,-0.64633781725485476633,0.9309404331070426,0.162873699783469,0.9999918514519124,717,0.8210165500640869
[-0.99999674],-0.28337045531519211114,0.4257369556588490607,-0.23234827514640100532,0.8298443225933491,0.21650743015643542,0.9999947911533283,299,0.5210261344909668
[-0.99999597],-0.47931196263223497167,0.49488359489000862461,-0.4125914922702888593,0.9036975653208632,0.1364645640408232,0.9999942069031794,253,0.4818706512451172
[-0.99999018],-0.26256502348817080953,0.42132503935009488135,-0.20536900728964835842,0.8500387622446136,0.21334891762349648,0.9999909532424772,330,0.4988219738006592
[-0.99999623],-0.3962477562738512169,0.46549207888639157452,-0.35145554725718608933,0.8562593445187925,0.20829483695109563,0.9999943969614549,354,0.57828688621521
