Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.09030275e-193],-2.0739679100656889829e-193,1.8021557525097485273e-194,-2.0716751134945005263e-193,0.9252937807092326,0.012917662865578002,0.9260123757992849,10000,8.91881012916565
[-0.99999494],-0.6173832605608698591,0.432476600471778009,-0.56050102368415524837,0.9830918748549096,0.058801769868915776,0.9999935058916593,115,0.11585783958435059
[-0.99999427],-0.37605943640032797804,0.46809777787226826803,-0.37001368035071508612,0.947798801521049,0.1041410114939955,0.9999930887769634,169,0.208909273147583
[-7.02199464e-32],-6.976781954685193758e-32,5.4668459138349113703e-33,-6.975450608527554364e-32,0.9704216239901845,0.006458268198986655,0.9706416578033967,10000,8.522574186325073
[-8.1076294e-05],-8.065882214022577225e-05,4.4780795798791169825e-06,-8.04881715865829042e-05,0.9906595761746013,0.006664147285807744,0.9909716126650479,10000,8.814419746398926
[-8.10636037e-05],-8.068746911027947318e-05,5.365684475904168085e-06,-8.067783715047210862e-05,0.9905459734258284,0.004926926586194822,0.991125005798311,10000,8.520057439804077
[-3.40871899e-31],-3.3687255929077944562e-31,3.5823710587606295274e-32,-3.3664987700398926705e-31,0.9700441043217551,0.017230699590670445,0.9713178319689441,10000,8.578502416610718
[-7.64409239e-23],-7.595292971685159255e-23,5.716286846036550054e-24,-7.5917875010950694577e-23,0.9756001990426169,0.007817741716622032,0.9759427641140677,10000,8.600989818572998
[-0.9999982],-0.45460362458600192623,0.47886288346413468967,-0.41924515446090640346,0.9394419128884129,0.12566039632427337,0.9999961259720496,144,0.1618349552154541
[-8.11022389e-05],-8.079964471877146627e-05,4.8838408411292616006e-06,-8.076028654039140773e-05,0.9906356896855135,0.00408574027853007,0.9908494514987306,10000,8.569015979766846
[-1.3038092e-132],-1.2914632474133953339e-132,1.2078722922476567307e-133,-1.2912594977072708382e-132,0.9380749437971565,0.012598210216944114,0.9387938920945424,10000,8.903591871261597
[-0.99999434],-0.66318689099107830685,0.46494066443049871074,-0.6144029847980861404,0.9844865901169383,0.051363395594337675,0.9999931314629706,155,0.22643423080444336
[-0.99999451],-0.3977303657844366748,0.46655691183614008934,-0.38540504482384455986,0.9527297775115859,0.09962112807848557,0.9999932368850719,189,0.29615116119384766
[-0.99999527],-0.549898088771301594,0.43105256772408458241,-0.48472885823392216246,0.9729911822928013,0.06745227628771937,0.9999937237793626,130,0.24017095565795898
[-8.71680874e-12],-8.620810138441276884e-12,8.7491187277920179665e-13,-8.616934354825009486e-12,0.9822626487239339,0.014200665528177269,0.9832137370369138,10000,8.60991382598877
[-0.9999833],-0.99384746462530984757,0.07720137680858161822,-0.9937450115176861603,0.9997342730374065,0.004764730884587431,0.9999882025652356,10000,8.870676517486572
[-5.15048918e-186],-5.0884720155934036285e-186,5.376640137739703139e-187,-5.0873659431251403244e-186,0.9267297254718243,0.011929831974209206,0.9273844580919803,10000,8.6339590549469
[-0.99999016],-0.77187596385039937327,0.41258454487071754513,-0.74933874552818478023,0.9874529480451654,0.0335635292210387,0.9999909432590104,194,0.2759425640106201
[-0.9999995],-0.52180598643895279205,0.48999704006431222373,-0.4848810286544314769,0.9682369545827146,0.07031907060831245,0.9999979603949797,112,0.22057557106018066
[-4.16953403e-24],-4.109231525375673123e-24,4.8532777233653640635e-25,-4.1091680387928575567e-24,0.9739928805839129,0.006512285697822833,0.9742121608372792,10000,8.59940481185913
