Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[395.80462419],395.80462418577805483,2.775557561562891351e-17,666.6417414130377841,0.5551378729393913,1.1102230246251565e-16,0.5551378729393914,10000,9.080613613128662
[359.42781057],359.42781057310401108,0.0,666.8931636125219378,0.5760732312220045,1.1102230246251565e-16,0.5760732312220046,10000,9.014392375946045
[424.33780928],424.33780928239144814,5.551115123125782702e-17,667.0115702465085666,0.5393820404704179,0.0,0.5393820404704179,10000,11.422889709472656
[411.48746547],411.48746547019328337,2.775557561562891351e-17,664.8305141212811578,0.5464101712614174,0.0,0.5464101712614174,10000,8.879269361495972
[429.60155501],429.60155501328519467,2.775557561562891351e-17,667.90611674237004813,0.5365339521532969,1.1102230246251565e-16,0.5365339521532968,10000,9.95254111289978
[437.51230237],437.51230236629137935,2.775557561562891351e-17,665.8830293230394234,0.5322862508080978,1.1102230246251565e-16,0.5322862508080977,10000,10.365432262420654
[445.85961732],445.85961731774524186,8.326672684688674053e-17,665.6100265025182131,0.5278455669392983,0.0,0.5278455669392983,10000,11.432779788970947
[350.50612088],350.5061208848022439,2.775557561562891351e-17,664.9142145442875619,0.5813676309189636,0.0,0.5813676309189636,10000,11.341536283493042
[340.52070365],340.5207036523453795,0.0,667.09654800500339633,0.5873738352622647,0.0,0.5873738352622647,10000,11.472538709640503
[493.97457998],493.97457998170591373,5.551115123125782702e-17,667.23506320236505795,0.5030218415354123,1.1102230246251565e-16,0.5030218415354122,10000,10.398452520370483
[431.18542869],431.18542868760164383,5.551115123125782702e-17,667.4183456041276198,0.5356803748022266,1.1102230246251565e-16,0.5356803748022265,10000,8.962807416915894
[376.36351445],376.36351445101973173,5.551115123125782702e-17,664.77664899177444097,0.5662007869699278,1.1102230246251565e-16,0.5662007869699279,10000,11.470032691955566
[398.63927456],398.63927455666656383,0.0,666.22769690604340365,0.553547721163467,2.220446049250313e-16,0.5535477211634672,10000,8.939780712127686
[416.72901879],416.72901879172411854,5.551115123125782702e-17,666.0851634874711579,0.5435303850245211,1.1102230246251565e-16,0.543530385024521,10000,9.791807174682617
[346.9199289],346.9226478661652231,0.19224088009600884089,664.0257556304220939,0.583513132413737,0.00011428589187348986,0.5835147488219685,10000,8.928071022033691
[388.68347341],388.68347340959721015,0.0,667.8647864034124101,0.5591579231688534,0.0,0.5591579231688534,10000,8.950149059295654
[423.44591329],423.44591329266640486,8.326672684688674053e-17,668.7431589759421557,0.5398663708808787,1.1102230246251565e-16,0.5398663708808786,10000,8.910789012908936
[488.00096602],488.0009660203441544,0.0,669.8277201931257977,0.5060359496783474,1.1102230246251565e-16,0.5060359496783475,10000,8.868317127227783
[337.27004726],337.27004726468190388,0.0,664.96058322447491035,0.589348050494898,2.220446049250313e-16,0.5893480504948978,10000,11.293847799301147
[420.29527499],420.29527499431465995,8.326672684688674053e-17,665.52813025225666654,0.5415813730909733,1.1102230246251565e-16,0.5415813730909734,10000,8.964114665985107
