Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00273887],6.936161956452271441,6.4115567273529791084,21.07599621496703149,0.7325851388330183,0.14880210384110248,0.9585120883050328,10000,13.829538583755493
[5.12829853e-05],3.7097901915031822548,6.422652895694022121,20.834793269024542242,0.820222604309909,0.14402475372344778,0.9696782932112323,10000,14.313646078109741
[1.09679434],5.59534798235243884,5.1974928703763060467,20.446759781289938521,0.747082795691413,0.10241226193905982,0.871764056806314,10000,15.18304991722107
[1.17744316e-05],3.4486113121242078293,5.875245293331559982,20.777213304892592978,0.8297487561092907,0.14138686606642512,0.973243881842341,10000,15.277000188827515
[0.01018445],3.9056563231771760285,5.4942896236099890983,20.866527844352082681,0.7959163827648076,0.12932658729483135,0.9303845116283598,10000,14.222754955291748
[2.05520848],5.3382651747165762598,5.5518482297102534954,20.340098715077380136,0.7564422925500001,0.10403952053002721,0.8290015100553354,10000,14.550576448440552
[0.01106694],4.5087251469262029555,5.268941772824147775,21.019878213432242603,0.7750441291415301,0.12329481709141661,0.9274450840663434,10000,14.871295928955078
[0.00809379],4.1337973259855174384,5.0534077980906291377,20.630884728833263669,0.7883465555768294,0.10543334658390789,0.9194736410936836,10000,14.079455614089966
[0.21448666],2.620495048866185202,5.439047622975446995,19.432281955651690928,0.83347462016829,0.11707529655484006,0.9063249586064903,10000,13.684280633926392
[2.56004738],5.427739727993939591,5.400525367924019744,21.092712404606684064,0.7417115677352034,0.08827361501840979,0.7938854129316452,10000,14.62638258934021
[1.15830551],4.217726316964991032,5.5803510636274869534,20.646064407254893525,0.7988300119497557,0.11671736001913871,0.8845573812288051,10000,15.650921106338501
[0.00019658],3.4174845589830239068,5.517604414356727302,19.721521627550858477,0.8035766163992477,0.11302334171246943,0.949140541150264,10000,14.290370464324951
[0.41239157],4.6604029936084375454,5.5485065309700340786,21.027606814411367394,0.7610940019814123,0.10580362959269249,0.8819344568903239,10000,14.460164785385132
[0.02518474],5.5080121748214251253,5.9544125976188445023,20.937215612222443071,0.7553282248058404,0.11739988705373043,0.909233776822781,10000,14.956174373626709
[0.01439987],3.4391810615535936507,5.0143762331815396847,20.909348684433008937,0.8102890267974826,0.11242387814322159,0.9460812604723496,10000,14.829152584075928
[0.00033444],3.4966049021801570583,4.953148162519287316,20.914970147300905043,0.8086438622448392,0.11206006054485099,0.9470409929002864,10000,14.580052375793457
[4.71948919e-05],3.3981763950909407346,5.648896811110046101,20.030685883047908629,0.8270089169767485,0.13466793182884362,0.971745770179501,10000,14.910361289978027
[1.01735682],5.152084577377638781,5.6212690475890338617,20.776492537090630241,0.7740503915132143,0.11336739483061939,0.8838350562037829,10000,15.5844886302948
[0.00036398],6.387642922316131635,6.4786332078342499935,20.939542361715865148,0.7468741374341815,0.1322666376089482,0.9461814160616226,10000,14.446547508239746
[0.00023848],4.235837850485243984,5.393958946827678885,20.829859991299608205,0.7959943413996039,0.13325758434119944,0.9560383539749648,10000,13.784337997436523
