Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.4383509159088135
[315.35236506],315.35801042630100655,0.39914799251398194705,693.7102131035584824,0.6029119181599727,0.00024591412796980475,0.6029153962587496,10000,6.166968584060669
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.331635475158691
[339.24047433],339.25663315929345773,0.630741785226220485,694.905144240208105,0.5881405871644656,0.00037501788702021266,0.5881502250001039,10000,7.389392852783203
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.2748353481292725
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.707762241363525
[364.11580927],364.12199024577837786,0.30898690574663315194,696.148412094532351,0.573313976061033,0.00017915927073181202,0.5733175599632996,10000,7.704045534133911
[337.36776978],337.37620987859918564,0.5967451654491516295,694.81112307617339136,0.5892835763502752,0.0003525389045662145,0.5892885625019162,10000,6.315997838973999
[367.84687134],367.8539041626540023,0.28702770717350937845,696.3350077903761324,0.5711329757103918,0.0001660069383971391,0.5711370432537664,10000,7.353121995925903
[376.44792259],376.45104290945536524,0.09862392085238629079,696.76486472771620045,0.5661503506532604,5.67136569141251e-05,0.5661521449939582,10000,5.998750925064087
[345.39361233],345.41341655103922717,0.6259511234699317471,695.21298340979539343,0.584420199720186,0.00037131510815933895,0.5844319476103146,10000,6.368776798248291
[304.84662961],304.87353139206763428,1.2253094912434221686,693.18598915184681397,0.609569209089165,0.0007504697020402006,0.6095857138799776,10000,6.054315805435181
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.205991744995117
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.216276407241821
[360.97005681],360.9730770796031422,0.17434892216386896344,695.99096643622358943,0.5751629392840784,0.00010189238469687881,0.5751647043767343,10000,7.573322057723999
[333.54339586],333.571010771453272,1.1270357045311748543,694.6208631208160958,0.5916067341204578,0.0006676600691342902,0.591623093293856,10000,6.205817699432373
[337.04562209],337.0668834023484497,0.95059702359409111767,694.7956567523608547,0.5894721371471167,0.0005617140006969551,0.5894847005952664,10000,5.9831860065460205
[362.69039904],362.69883796795803374,0.37730575480817101996,696.0772544806413338,0.574148651487802,0.0002189847518070529,0.574153549360334,10000,5.922138214111328
[346.3325245],346.34914236163736845,0.7429874945451438894,695.25976970032530067,0.5838577395145111,0.00043614085589340667,0.5838674943595427,10000,5.953009128570557
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.952948808670044
