Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.88219711e-2560],-1.8316491490895165755e-2560,0.0,-1.8311883223035300956e-2560,0.7282213911827427,0.0050225266497355755,0.7286053762138034,10000,9.97684907913208
[-5.74263541e-1650],-5.5520095595845067883e-1650,1.00452653421066324984e-1650,-5.5516744095737529136e-1650,0.7816458667555489,0.0071413596532277175,0.7821566212266999,10000,12.275018692016602
[-8.68472629e-1535],-8.443996481232645871e-1535,1.4009114655274173588e-1535,-8.443874849406456816e-1535,0.7875313550219591,0.023891576087503787,0.789880667463159,10000,10.045392751693726
[-1.52749298e-4186],-1.5077142850788407156e-4186,0.0,8.339039208172578811e-3688,0.6523938559148446,0.008700335050478559,0.6529388721896803,10000,9.925487518310547
[-1.58653503e-4187],-1.5656210824512070445e-4187,0.0,8.339039208172578811e-3688,0.6523533846264772,0.008697744491403273,0.6528956915928487,10000,10.106836795806885
[-3.39356273e-1633],-3.325081908447992451e-1633,4.5635614767522683436e-1634,-3.3203416466490863536e-1633,0.7809601472626291,0.02474427355936182,0.7833776076280673,10000,9.834172487258911
[-1.84138359e-1813],-1.7841389859606922723e-1813,3.1296783098342017247e-1814,-1.7840579166647619086e-1813,0.7713445640016586,0.006692035764537779,0.7716708130915554,10000,9.48956036567688
[-1.01644022e-1798],-9.883498465636267814e-1799,1.6265161256559891786e-1799,-9.881841983874270861e-1799,0.7696963505008485,0.024659258160655985,0.7725825511232549,10000,12.040214776992798
[-1.69311473e-335],-1.642499979351181454e-335,2.7777141027402949574e-336,-1.6417764257127030131e-335,0.9006659422719824,0.014879231865430735,0.901938053942635,10000,10.627687931060791
[-2.63266073e-3344],-2.5520108518520320099e-3344,0.0,-2.551896735543073317e-3344,0.6891253530024128,0.010801884367089327,0.6897812908006238,10000,9.267841100692749
[-1.90160357e-2370],-1.8468710266384488958e-2370,3.1644506938262898024e-2371,-1.8463933549918280309e-2370,0.7386305101514222,0.005105383838614533,0.7389600543993249,10000,11.87649655342102
[-2.09932777e-512],-2.0280173253018746116e-512,3.7642237776244333985e-513,-2.0279365295013610663e-512,0.877825381719335,0.012399054319955517,0.8787174267753751,10000,9.562093019485474
[-6.70438734e-4188],-6.622974581950673951e-4188,0.0,8.339039208172578811e-3688,0.6523379700032897,0.008697126910459695,0.6528816421300749,10000,9.762439489364624
[-7.63286109e-3993],-7.4574923999246488755e-3993,0.0,8.339039208172578811e-3688,0.6606556605403926,0.008547003223696613,0.6611454518022241,10000,9.907021045684814
[-1.32042321e-3733],-1.2996991643231829666e-3733,0.0,8.339039208172578811e-3688,0.6717514748035962,0.009205419892699537,0.6723301932056465,10000,9.954558610916138
[-1.46576974e-586],-1.4277694117177253527e-586,2.2127062997782531465e-587,-1.4274843565575896474e-586,0.8668756281969385,0.031904958779753356,0.8703556554612922,10000,10.191780090332031
[-1.92201823e-1663],-1.864750153846512824e-1663,3.187662573632369077e-1664,-1.864591560858711468e-1663,0.7807238047601235,0.007330665406302527,0.7812539121761221,10000,11.934178113937378
[-1.67712814e-2267],-1.6579658239605676426e-2267,1.4621700462854561623e-2268,-1.6456756171610276816e-2267,0.7443337644108667,0.005512461915762018,0.7446062540997267,10000,11.429283618927002
[-2.03929384e-3241],-1.9731304122279341563e-3241,0.0,-1.9730479669520579149e-3241,0.6944159709857491,0.003779299907826872,0.6946815772725763,10000,9.378737449645996
[-2.47971861e-4105],-2.416989843611811996e-4105,0.0,8.339039208172578811e-3688,0.656238737153476,0.0022909541500088864,0.6563127727254308,10000,10.010947704315186
