Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.18792073e-3185],-1.17722944508565966825e-3185,0.0,-5.8861472254282983413e-3186,0.6954999981795988,0.01845007054541459,0.6972446156238182,10000,9.26906156539917
[-3.57437105e-165],-3.5743710472908037005e-165,2.3534373682645352712e-184,-1.7871855236454018503e-165,0.9313107744635166,1.1102230246251565e-16,0.9313107744635165,10000,9.446124076843262
[-3.21418827e-1585],-3.1878319261078686017e-1585,2.898613362690608478e-1586,-1.5939159630539343008e-1585,0.7849734514887047,0.019948342249915832,0.7864823576378827,10000,10.19602918624878
[-1.77898382e-155],-1.7522990652414492477e-155,2.162398560413942181e-156,-8.7614953262072462385e-156,0.9295696104717892,0.034915244788676914,0.9334406149762552,10000,9.273782730102539
[-2.54089043e-1161],-2.5182765014734555247e-1161,2.38638042680248401e-1162,-1.2591382507367277624e-1161,0.8146624333290634,0.028261307492200363,0.8172658987270783,10000,10.111111402511597
[-6.93781007e-174],-6.937810069840052989e-174,0.0,-3.4689050349200264945e-174,0.9296880196527579,0.0,0.9296880196527579,10000,9.354437828063965
[-1.3773248e-2030],-1.3697495092615140998e-2030,1.0186385421752972662e-2031,-6.848747546307570499e-2031,0.7569957831453773,0.01814696402288876,0.7583212158335348,10000,10.769294500350952
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.35255241394043
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.954143524169922
[-2.60443047e-928],-2.5781257203471845281e-928,2.6041687096586764547e-929,-1.2890628601735922641e-928,0.8336993282520699,0.030468085720304856,0.8366298899840043,10000,10.51442003250122
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.327157497406006
[-8.69806646e-170],-8.6980664587711816525e-170,1.4364241749661470161e-188,-4.3490332293855908262e-170,0.9303659260861002,3.3306690738754696e-16,0.9303659260860999,10000,9.476860523223877
[-2.75684627e-161],-2.7568462652181553563e-161,3.8558717841646145884e-180,-1.3784231326090776781e-161,0.9320840640755785,0.0,0.9320840640755785,10000,9.10632586479187
[-2.84970776e-520],-2.8120916135187262035e-520,3.2523843332797408171e-521,-1.4060458067593631017e-520,0.8740205386293134,0.03511329807044565,0.8777303104284409,10000,10.15602159500122
[-4.66889572e-4416],-4.6231405380383352055e-4416,0.0,4.1695196040862894053e-3684,0.6421246874597701,0.014163618844434287,0.6435337355246534,10000,9.289778709411621
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.076270341873169
[-1.28175334e-96],-1.268166757411547346e-96,1.3126330787519950561e-97,-6.34083378705773673e-97,0.9429910424704431,0.04493998720174742,0.9476256356037149,10000,9.475261688232422
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.31799840927124
[-2.40628442e-199],-2.4062844248077581927e-199,2.2662777498902795595e-218,-1.2031422124038790963e-199,0.924576688784144,1.1102230246251565e-16,0.9245766887841439,10000,9.246536254882812
[-6.92044186e-895],-6.860926063130201099e-895,6.390097836079343456e-896,-3.4304630315651005496e-895,0.8367809795126188,0.030593882223780268,0.8395985977539406,10000,9.131774663925171
