Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.42699217],-0.41950741520192800306,0.05430704628942803778,-0.41934518077880082024,0.9969577394394943,0.005853479627039741,0.9973833903720344,10000,19.32167339324951
[-8.11022389e-05],-8.0332256595431700514e-05,7.2438463733299597854e-06,-8.0282928140373142175e-05,0.9901252449326766,0.010722936287016453,0.9908306307491336,10000,18.953442573547363
[-1.01939774e-43],-1.0004132596752916966e-43,1.3621596762021739753e-44,-1.0001892270679149508e-43,0.9642308603070473,0.01264534806523565,0.9651104098291239,10000,19.049789428710938
[-1.76157666e-1354],-1.7272683683115606446e-1354,2.334244366202657864e-1355,-1.7272384718272819026e-1354,0.80225972369086,0.00583262875497584,0.8026505531202539,10000,18.086337566375732
[-0.99919838],-0.99343155052957960496,0.070939971042106206295,-0.99264420963883767755,0.9995859789941532,0.007451246788773024,0.9999182525725502,10000,18.80351972579956
[-4.86465816e-405],-4.8350915916681625492e-405,3.3707095473265665758e-406,-4.8276496172913664637e-405,0.8921540296764277,0.003680356543494612,0.8923666256956602,10000,18.734412908554077
[-0.99997823],-0.99589951353681001106,0.056962970689745539954,-0.99218158427361464346,0.999918259409229,0.0013880446993778817,0.9999865316573688,10000,20.176994562149048
[-0.99992894],-0.9916795538116544471,0.086516858227466230766,-0.9909595717799662747,0.9993849428228577,0.008893969899913584,0.9999756647914873,10000,19.956892728805542
[-8.11022389e-05],-8.0608870107652265876e-05,6.218209287375726378e-06,-8.0545042657168131876e-05,0.9903665611082686,0.009176260988879362,0.9908323517077593,10000,21.562331199645996
[-1.63010828e-229],-1.5939133086284520852e-229,2.3087911354870707351e-230,-1.5938817148723732823e-229,0.9188131111829354,0.0017289272339435905,0.9189029667259878,10000,19.36070942878723
[-8.11022299e-05],-8.036947172275190897e-05,7.4981640693552672286e-06,-8.032312447441069811e-05,0.9906401036297288,0.005404617928563797,0.9908954824042695,10000,19.54601526260376
[-8.74310038e-12],-8.69147209138459206e-12,6.3371062191031711995e-13,-8.68893064551490071e-12,0.982808320288383,0.003138371608813479,0.9831032815925076,10000,18.655871152877808
[-0.99999197],-0.80991943000960415935,0.382289495796974942,-0.64848635357525944144,0.9937216047745244,0.026396372455274802,0.9999918174051432,228,0.4320409297943115
[-0.95976293],-0.9550307907983181299,0.060846747672925963915,-0.9525839263003405534,0.999278416161381,0.0037258155727159428,0.9994154329709873,10000,19.82087540626526
[-0.99999454],-0.34564303013709984892,0.45094949673330867552,-0.31461736228181789074,0.9755664546495337,0.06906481597533115,0.9999932548659746,165,0.6450285911560059
[-0.92483994],-0.91823032086090989814,0.06953454847322958253,-0.91668124530413358606,0.9988718470870516,0.007451282755714744,0.9991942565305462,10000,21.411906242370605
[-1.94438303e-18],-1.9045748242524398305e-18,2.5782526268939001394e-19,-1.9044559526832096335e-18,0.9760752628363775,0.017950311432874903,0.9774233722038534,10000,19.892196893692017
[-0.99999942],-0.57472462952636258225,0.4024181167702308249,-0.48844357379898722596,0.9930812608348181,0.012635829135325016,0.9999978070437539,214,0.5700509548187256
[-0.99999565],-0.6403691604696868482,0.4490937054798938412,-0.5745546562415898277,0.9898290578651421,0.019883154768232852,0.9999939757517086,217,0.8038618564605713
[-0.98777181],-0.9846231969829926265,0.051623725312396102612,-0.98308158300466951375,0.9993204130098345,0.007632590388515787,0.999679870369854,10000,19.384978771209717
