Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.15457018e-1074],-3.154570184563864797e-1074,3.648763672855930756e-1093,-1.5772850922819323985e-1074,0.8242224350535334,0.0,0.8242224350535334,10000,10.100560903549194
[-3.83578524e-4610],-3.8135376904981341898e-4610,0.0,1.0964329830594813454e-4107,0.6349874045163432,0.010325845388878856,0.6357760879805353,10000,12.037248849868774
[-1.54218499e-4153],-1.5158136233065011809e-4153,0.0,1.0964329830594813454e-4107,0.6523270801421676,0.016925440007301895,0.654283310546393,10000,12.01788878440857
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.006682872772217
[-7.40363265e-08],-7.376383421820446846e-08,4.471552848959024998e-09,-3.688191710910223423e-08,0.9854945759457232,0.005429334941500108,0.9857215475118039,10000,11.845351457595825
[-1.71594519e-78],-1.7106257613163428564e-78,9.5391583241082174225e-80,-8.553128806581714282e-79,0.9526857900026787,0.0033317037892245677,0.9528319416459239,10000,9.627591609954834
[-9.70334717e-22],-9.6810294719832921085e-22,4.6482071473719106763e-23,-4.8405147359916460542e-22,0.9755308518500225,0.004764470587915331,0.9757107870136257,10000,9.314229249954224
[-1.10238418e-31],-1.0992975087870321717e-31,5.8250965019500051732e-33,-5.4964875439351608583e-32,0.9705143397283031,0.004003820857552935,0.9706700306957963,10000,8.761714935302734
[-2.92672654e-38],-2.922629127404313869e-38,1.0943139744121544257e-39,-1.4613145637021569345e-38,0.9677270943098641,0.005175887541788016,0.967920893995697,10000,10.481382131576538
[-7.84890975e-165],-7.819868807918826606e-165,4.7654615466113749266e-166,-3.909934403959413303e-165,0.9311206155290769,0.007155661400061749,0.9313054942560967,10000,10.38251256942749
[-5.13542896e-40],-5.1282393610338055166e-40,1.9201560486375749758e-41,-2.5641196805169027583e-40,0.9666879120283227,0.0051333409395748035,0.9668801186505354,10000,9.276088237762451
[-1.62237603e-267],-1.6163732434070862206e-267,9.850254458225245061e-269,-8.081866217035431103e-268,0.912264389354633,0.0025734763158875673,0.9123781666215609,10000,10.257736206054688
[-2.80260689e-120],-2.7992437603880077946e-120,9.702688191972114223e-122,-1.3996218801940038973e-120,0.9413596409758622,0.0027051212786078907,0.9414478243194642,10000,9.555412292480469
[-4.92213478e-1067],-4.9221347821477126327e-1067,9.1824144408685930764e-1086,-2.4610673910738563164e-1067,0.8248203719343336,0.0,0.8248203719343336,10000,11.247828722000122
[-9.08211499e-445],-9.0394290523452213496e-445,6.2117351068519579035e-446,-4.5197145261726106748e-445,0.8868197146750334,0.0025039224064865744,0.886956253795266,10000,9.64715027809143
[-6.36107968e-42],-6.3375436843375275475e-42,3.8621288854829666018e-43,-3.1687718421687637737e-42,0.9655092007376912,0.0038600688792633903,0.9656485369512798,10000,8.96581768989563
[-4.30506409e-15],-4.2891406193281262125e-15,2.6129554141680372946e-16,-2.1445703096640631062e-15,0.9798731494478324,0.006203928507486109,0.9801400464562701,10000,10.19649338722229
[-5.93746604e-477],-5.924997365802285664e-477,2.7180303238498492573e-478,-2.962498682901142832e-477,0.8831761705129698,0.002564970546966165,0.8832938358433657,10000,8.7861008644104
[-9.34290141e-16],-9.316741284514478868e-16,4.936872560175376421e-17,-4.658370642257239434e-16,0.9791005857400498,0.004308257184382703,0.9792630058346015,10000,9.659489393234253
[-1.88361571e-1043],-1.8836157087847591755e-1043,0.0,-9.418078543923795878e-1044,0.826774311748478,4.440892098500626e-16,0.8267743117484785,10000,8.778398990631104
