Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.05212402e-1486],-2.0488406262900083758e-1486,8.201926673216937759e-1488,2.6796636933396679838e-188,0.7929404403650809,0.007363946669139708,0.7932201907725048,10000,9.032463073730469
[-2.97022271e-676],-2.9575057093947566093e-676,1.9352234533232601768e-677,-1.4787528546973783047e-676,0.8606824203676046,0.0012568178506073928,0.8607353978870051,10000,10.766237735748291
[-3.03229768e-08],-3.0251327908166191685e-08,1.4160486681823997423e-09,-1.5125663954083095843e-08,0.9854238074664289,0.0012521658970083452,0.9866025600491761,10000,10.457966327667236
[-2.84166455e-40],-2.8382545489603799662e-40,9.837906683122099078e-42,-1.4191272744801899831e-40,0.9663426547658363,0.0007900133464157226,0.9663626910894406,10000,10.369065046310425
[-1.1973537e-1913],-1.1924865912952007118e-1913,7.33906106231652261e-1915,-5.962432956476003559e-1914,0.7655535989825972,0.00014533694278424404,0.76556005440738,10000,9.540593385696411
[-1.9681506e-1834],-1.9628404603617942129e-1834,1.0205583735014875687e-1835,-9.8142023018089710645e-1835,0.7703528002559379,0.0023378466892456412,0.7704457762271062,10000,10.631403684616089
[-4.08560864e-659],-4.0783370137679070162e-659,1.712533428770961829e-660,-2.0391685068839535081e-659,0.8624288279229286,0.0009799318701509772,0.8624572294622834,10000,10.076963663101196
[-1.13838524e-3980],-1.1359946285552412726e-3980,0.0,-5.679973142776206363e-3981,0.6616059379368239,0.00044567861702623856,0.6616206518378867,10000,9.998790502548218
[-5.19811632e-156],-5.1939578274635502177e-156,1.4696611024594944235e-157,-2.5969789137317751089e-156,0.9330547397213923,0.005659762814914312,0.9332030226432737,10000,10.551292181015015
[-2.48574164e-3132],-2.4738100775647366703e-3132,0.0,-1.2369050387823683352e-3132,0.6995337137650108,0.0039399952848052314,0.6997759966358901,10000,10.533949136734009
[-1.93640191e-1515],-1.932722750604915023e-1515,8.432557888631010863e-1517,-9.663613753024575115e-1516,0.7911101385924517,0.00401728015132974,0.7912350733210978,10000,9.812873125076294
[-2.75665806e-34],-2.7516960719004984377e-34,1.1684978930949662721e-35,-1.3758480359502492188e-34,0.9688237118636356,0.00877034749420417,0.9691582119835135,10000,9.542393207550049
[-2.37177152e-2555],-2.365367740856618531e-2555,0.0,-1.1826838704283092655e-2555,0.7286683511902111,0.0035408971329550106,0.7288470805401237,10000,10.890772819519043
[-1.59996086e-193],-1.5988408836004917929e-193,4.2316166890881081953e-195,-7.9942044180024589643e-194,0.9258892477705224,7.607148681164733e-05,0.9258912611376838,10000,9.921159982681274
[-1.75117059e-302],-1.7466175426159079443e-302,8.917637406409102892e-304,-8.733087713079539721e-303,0.9067059423045817,0.002826423841960662,0.90682095362942,10000,10.10747766494751
[-6.0504855e-2816],-6.0480653039483801936e-2816,0.0,-3.0240326519741900968e-2816,0.7154246233689189,0.0020791356056616525,0.715464367368317,10000,10.661996364593506
[-8.01253362e-2593],-7.99811106395825235e-2593,0.0,-3.999055531979126175e-2593,0.7268792790470028,0.0026038736793505316,0.7269898516112944,10000,10.543668270111084
[-6.71116454e-545],-6.709151195138008503e-545,1.1622334226545344094e-546,-3.3545755975690042516e-545,0.875035678984912,0.0008240347681439754,0.8750499538271554,10000,10.7496018409729
[-2.60974276e-280],-2.6000867163605272349e-280,1.5845050562466048396e-281,-1.3000433581802636174e-280,0.9101633149845602,0.0025830128893531198,0.9103124229020587,10000,10.0606050491333
[-1.42561884e-560],-1.4223399153316779999e-560,6.829160658554055522e-562,-7.1116995766583899994e-561,0.8729077263134161,0.006402003641895225,0.8731333297097392,10000,10.023889541625977
