Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[428.78443561],428.78443560658385,5.551115123125782702e-17,670.46100378046869755,0.5369749274571712,1.1102230246251565e-16,0.5369749274571711,10000,6.053584337234497
[402.54724187],402.54724187134488786,5.551115123125782702e-17,666.0009029603669552,0.5513647127836772,1.1102230246251565e-16,0.5513647127836773,10000,7.649949312210083
[489.05181998],489.051819979527029,5.551115123125782702e-17,666.47220248477453836,0.5055043883008025,1.1102230246251565e-16,0.5055043883008026,10000,6.338053941726685
[397.50706612],397.50706611828968104,2.775557561562891351e-17,662.33908465272573357,0.5541821750320599,0.0,0.5541821750320599,10000,6.33271861076355
[405.21568904],405.21568903896121944,5.551115123125782702e-17,660.59505689954382834,0.5498801887058508,1.1102230246251565e-16,0.5498801887058506,10000,7.381450414657593
[481.5469761],481.54697609884156295,5.551115123125782702e-17,661.24316761572665435,0.5093132485491169,0.0,0.5093132485491169,10000,6.003374338150024
[498.19008288],498.19008288287030792,5.551115123125782702e-17,667.04924617758414584,0.5009057789941512,1.1102230246251565e-16,0.5009057789941511,10000,6.435997247695923
[489.30239614],489.3023961357668399,8.326672684688674053e-17,664.38259301476263696,0.5053777218241342,2.220446049250313e-16,0.5053777218241344,10000,5.997079610824585
[497.70146889],497.701468894876185,8.326672684688674053e-17,661.6230784101369145,0.5011505894085493,2.220446049250313e-16,0.5011505894085491,10000,7.384188652038574
[512.07812244],512.0781224439112965,1.1102230246251565404e-16,660.6428003698461283,0.4939969750861605,1.1102230246251565e-16,0.4939969750861606,10000,6.124890565872192
[423.28507539],423.28507538603597454,5.551115123125782702e-17,663.6093969191901252,0.539953765700644,0.0,0.539953765700644,10000,7.628207206726074
[272.01576999],272.01576999303950302,0.0,663.35460665248224893,0.6312075312638291,1.1102230246251565e-16,0.631207531263829,10000,7.66511082649231
[410.03176707],410.0317670650315246,2.775557561562891351e-17,669.5664655134705448,0.5472132030055253,1.1102230246251565e-16,0.5472132030055252,10000,6.011751651763916
[397.59993835],397.59993835027427148,2.775557561562891351e-17,667.27632191404109696,0.5541300983749442,2.220446049250313e-16,0.554130098374944,10000,7.6972856521606445
[448.45900605],448.4590060481135891,0.0,669.0198576231581136,0.5264712226019873,1.1102230246251565e-16,0.5264712226019872,10000,6.211714744567871
[453.9823804],453.98238039993789647,2.775557561562891351e-17,670.0133621378123386,0.5235640754519356,0.0,0.5235640754519356,10000,6.057292222976685
[308.19246296],308.19246295542041938,2.775557561562891351e-17,659.24519505005762665,0.6074490714853545,1.1102230246251565e-16,0.6074490714853547,10000,6.324019193649292
[445.93451599],445.93536323074959765,0.08471993244603085532,664.2100061070085107,0.5278054642180343,4.4643351459920465e-05,0.5278059106738724,10000,7.690155506134033
[386.04731589],386.04731588992141444,2.775557561562891351e-17,667.7281265962450042,0.5606554223107327,1.1102230246251565e-16,0.5606554223107326,10000,7.1752636432647705
[339.20702359],339.20702359281573152,2.775557561562891351e-17,674.02327428169352397,0.5881705306848382,0.0,0.5881705306848382,10000,6.00794792175293
