Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[442.02431672],442.02431671727840148,5.551115123125782702e-17,663.16822287310174133,0.5298806977387133,1.1102230246251565e-16,0.5298806977387132,10000,7.74811577796936
[361.76124863],361.76124862904801824,5.551115123125782702e-17,646.4572465575546589,0.57469937183855,0.0,0.57469937183855,10000,6.216422080993652
[383.01399058],383.01399057721341726,2.775557561562891351e-17,666.59883773410152136,0.5623848776737638,0.0,0.5623848776737638,10000,6.221521377563477
[393.84065859],393.8406585931348182,2.775557561562891351e-17,668.97098519965455576,0.5562429388769488,0.0,0.5562429388769488,10000,6.173140525817871
[443.83388227],443.83388227050409022,5.551115123125782702e-17,661.65671121290454637,0.5289193899816594,1.1102230246251565e-16,0.5289193899816593,10000,7.700702905654907
[427.07650686],427.07650685927563763,5.551115123125782702e-17,665.016345715663059,0.5378980053823206,0.0,0.5378980053823206,10000,6.214285135269165
[419.1956559],419.19565590331836832,0.0,665.2111440062525186,0.5421814464750698,2.220446049250313e-16,0.54218144647507,10000,6.211715221405029
[375.79816937],375.79816937245646255,2.775557561562891351e-17,668.67854781862425556,0.5665267197551527,2.220446049250313e-16,0.5665267197551525,10000,6.227510690689087
[451.00918059],451.00918059477941374,5.551115123125782702e-17,664.71373023547550696,0.5251267639702258,1.1102230246251565e-16,0.5251267639702257,10000,7.87663197517395
[350.45011046],350.45011046461298942,0.0,666.51268973719195154,0.581401080708148,0.0,0.581401080708148,10000,7.692753553390503
[466.20589632],466.2058963249575152,0.0,665.4340383592829546,0.5171926386616723,2.220446049250313e-16,0.5171926386616721,10000,6.456575632095337
[395.18343451],395.1834345057681723,2.775557561562891351e-17,667.8267897409955792,0.5554871011400413,2.220446049250313e-16,0.5554871011400411,10000,6.357467412948608
[405.17217334],405.17217334242196353,5.551115123125782702e-17,666.2237479819119885,0.5499043583068027,0.0,0.5499043583068027,10000,6.265811920166016
[435.95955463],435.9595546290261549,5.551115123125782702e-17,645.71116247895547186,0.5331169554219032,1.1102230246251565e-16,0.5331169554219033,10000,7.674229860305786
[406.53836828],406.5383682758476201,5.551115123125782702e-17,668.3840980746503134,0.5491461610034536,0.0,0.5491461610034536,10000,7.88032078742981
[319.8047133],319.8047133047377071,2.775557561562891351e-17,667.1930420966163803,0.600122072811753,1.1102230246251565e-16,0.6001220728117531,10000,7.837026834487915
[486.92640347],486.9264034659261702,0.0,668.43844504615069285,0.5065800959294781,0.0,0.5065800959294781,10000,6.169770002365112
[405.07384783],405.07384783367134565,2.775557561562891351e-17,663.6234140023182019,0.5499589752957676,2.220446049250313e-16,0.5499589752957674,10000,7.808626651763916
[439.3532465],439.35324650303412372,8.326672684688674053e-17,666.9042064667973725,0.5313032715587649,1.1102230246251565e-16,0.5313032715587648,10000,6.15369725227356
[467.71107614],467.71107614239651043,2.775557561562891351e-17,664.9290793191076921,0.5164138772967134,1.1102230246251565e-16,0.5164138772967133,10000,6.352688550949097
