Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[481.00277748],481.00277748427618818,2.775557561562891351e-17,634.7497028732091619,0.5095905906875993,2.220446049250313e-16,0.509590590687599,10000,7.603572607040405
[391.41777768],391.41777767569356386,2.775557561562891351e-17,673.41541647960127565,0.5576100262914555,1.1102230246251565e-16,0.5576100262914554,10000,6.306392669677734
[397.36314777],397.36314776631593912,2.775557561562891351e-17,662.53154913988850805,0.554262887025146,2.220446049250313e-16,0.5542628870251458,10000,7.729184150695801
[488.40793503],488.40793503434654085,8.326672684688674053e-17,651.7947191713311631,0.5058300216350924,0.0,0.5058300216350924,10000,6.319876432418823
[384.95981521],384.9598152144598062,2.775557561562891351e-17,660.43799590147452994,0.561274678634536,2.220446049250313e-16,0.5612746786345357,10000,6.15136194229126
[459.45991162],459.4654224574740646,0.31821664929256363326,663.96467576230616076,0.5206956246626311,0.00016435081856686727,0.5206984708884583,10000,7.556325435638428
[511.73343176],511.73343176277959932,8.326672684688674053e-17,665.6920335600131891,0.4941673044559201,5.551115123125783e-17,0.49416730445592016,10000,7.727504253387451
[407.03869004],407.0718312856632954,1.4817511478853464274,657.2748083617617458,0.5488511428967611,0.000790175469605761,0.5488688161762751,10000,6.213893175125122
[486.32832944],486.32832943994364042,2.775557561562891351e-17,653.31631032811222387,0.5068832139138114,1.1102230246251565e-16,0.5068832139138115,10000,6.1534130573272705
[343.7345827],343.73458269903640488,5.551115123125782702e-17,665.1564278725191616,0.5854311982921072,0.0,0.5854311982921072,10000,6.291299104690552
[330.32857805],330.33284223577589106,0.21316669364188854685,659.8804169098445146,0.5935933019808097,0.00013008853418924058,0.593595904272004,10000,6.123161554336548
[364.61115327],364.6111532692518189,0.0,652.95698822912398546,0.57302742870926,2.220446049250313e-16,0.5730274287092603,10000,7.519132137298584
[366.82518067],366.82518066953397037,2.775557561562891351e-17,675.35730865079535684,0.5717330384739363,0.0,0.5717330384739363,10000,7.706698656082153
[246.31154327],246.31154326508885856,4.1633363423443370266e-17,649.60170615215186035,0.6490644337879895,0.0,0.6490644337879895,10000,6.256176471710205
[465.83147915],465.83147915289817742,5.551115123125782702e-17,663.0561405240196834,0.5173865526361192,2.220446049250313e-16,0.5173865526361194,10000,6.112044095993042
[338.55336203],338.5533620346408024,0.0,665.0398900960118015,0.5885675255679004,1.1102230246251565e-16,0.5885675255679003,10000,7.6798741817474365
[414.29151827],414.2915182731575593,5.551115123125782702e-17,665.49806754185848623,0.5448673169980224,1.1102230246251565e-16,0.5448673169980223,10000,5.984991550445557
[475.1118843],475.1120542913075456,0.016997812989901870482,652.0093771354716956,0.5126028035885165,8.71088277470358e-06,0.5126028907017,10000,6.004115581512451
[415.96715728],415.96715727724355902,5.551115123125782702e-17,639.2264900517829699,0.5439478334240457,2.220446049250313e-16,0.543947833424046,10000,7.418207883834839
[436.18624019],436.18624018821740937,2.775557561562891351e-17,663.95676981858945276,0.5329955887851714,0.0,0.5329955887851714,10000,5.992210388183594
