Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[308.36378688],312.8547681134313895,14.862928467383479228,646.5411542149220687,0.6045951421169042,0.009076476142452614,0.6073399772800281,10000,5.597227573394775
[371.01974184],373.18058718073486835,3.5184237826745147844,654.4178702881940497,0.5680437907261068,0.002031467473529369,0.5692914315665619,10000,7.151317119598389
[271.90232902],277.16301914683796456,18.51849166917433473,649.23674687368240527,0.6279202010979726,0.011752992063549914,0.6312844395637301,10000,5.610372304916382
[288.85709724],293.89542036633412514,16.352066644366423872,630.4642904457644907,0.6167996276569453,0.010255965059964435,0.6199624378851089,10000,5.577546119689941
[318.3361408],318.64040659969948505,3.5367187944355666528,654.91557720247230684,0.6008563882097118,0.002140202526318631,0.601041267298879,10000,5.604640960693359
[267.34822613],279.6626899084767101,34.2025874134445645,671.5793627025139277,0.6266706642909983,0.021367078726718402,0.6343852942431827,10000,5.569735050201416
[222.4167869],227.0311201206823509,20.4204615935344035,654.81712584737166366,0.6633671878516796,0.01392515154153737,0.6665207750821323,10000,5.623433589935303
[308.22124468],309.02791680197388752,1.3151247264390914103,672.3941898099756523,0.6069182523742201,0.000835514481921619,0.6074307419843143,10000,7.03681492805481
[304.65217363],305.03004061898246674,4.9466323552706856228,628.65703641706712607,0.6094798009612874,0.002999075233372488,0.609710252744186,10000,5.663038492202759
[224.39124536],240.88184938354389979,47.2699809943903124,658.0406042093791477,0.6543142744524206,0.03069696800036712,0.6650438496166962,10000,7.0948569774627686
[352.26330598],354.1705851046673541,3.1087490759932594063,674.65132322511032553,0.5791890011547348,0.0018427705184862167,0.5803195823102629,10000,7.1233437061309814
[312.43058529],312.6478057787838887,3.7045495541722066161,672.81938870999582775,0.6046281185076381,0.002231191292040697,0.6047591966333978,10000,7.1367127895355225
[245.04482831],246.97230693452036412,11.815943883693337215,654.3524550691447478,0.6486815685063638,0.007843032583849429,0.6499679812463476,10000,7.142347574234009
[346.35926389],348.6154042502850017,6.7904015887007081855,654.2524206931850991,0.5825175301795964,0.004011174117154053,0.5838514304424499,10000,6.675762176513672
[254.50433093],258.23451928752328996,14.29879191896646695,659.22363105497095287,0.640793621232145,0.009382808547878686,0.6432757851408626,10000,7.1117472648620605
[316.29699632],316.5374741334214668,3.5711786747788503104,674.1810543284428569,0.6021757774110036,0.0021505785666552134,0.6023211117501793,10000,5.561705827713013
[351.02907691],353.3375428138486146,5.7069468775472470736,639.03118928878713184,0.5796935623992179,0.003357069892635535,0.581055447041045,10000,5.606350898742676
[307.00139676],314.5779826917303285,21.887322801935643718,649.78322818132930605,0.6036239189507625,0.013228519112643696,0.6082083482541885,10000,5.556851625442505
[265.49632129],277.28337839560430053,34.026631609179746725,646.79345707140215205,0.6282621512163742,0.021275830877412936,0.6356537901299852,10000,6.002323389053345
[360.52108702],361.66187155455900043,1.8286548429535374856,638.04006469066880386,0.5747591471160531,0.0010736926064035834,0.5754289888498794,10000,5.540187358856201
