Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.20943838e-3168],-5.1693257087694158073e-3168,0.0,-2.5846628543847079036e-3168,0.697456305771374,0.009482736351151334,0.6980807520468039,10000,9.321083784103394
[-6.96987003e-2016],-6.889716524700891969e-2016,7.431251107934828566e-2017,-3.4448582623504459844e-2016,0.7561943383314854,0.02764969633130178,0.7591766357273128,10000,10.0663321018219
[-3.80139002e-290],-3.768698064476150458e-290,3.5100727110384025306e-291,-1.884349032238075229e-290,0.9060205462805395,0.030542557861016263,0.9087561871204841,10000,10.918346881866455
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.142100811004639
[-2.78659011e-3930],-2.767675733369686761e-3930,0.0,-1.3838378666848433806e-3930,0.6633128279324774,0.0077037840220006565,0.663694502126186,10000,11.023225545883179
[-1.43568962e-729],-1.4211891503898954708e-729,1.4355453214490120522e-730,-7.105945751949477354e-730,0.8528780466918005,0.0255793477237302,0.8552059129576017,10000,8.956018209457397
[-6.92495603e-2523],-6.8619389291784774064e-2523,0.0,-3.4309694645892387032e-2523,0.7285445278647834,0.02191635565083703,0.7306447929917179,10000,8.768179178237915
[-8.24329623e-4071],-8.2317556106698878563e-4071,0.0,-4.1158778053349439282e-4071,0.6575311519127038,0.005904156499831511,0.6577522200223829,10000,9.454005479812622
[-6.27580499e-4041],-6.247563866892823806e-4041,0.0,-3.123781933446411903e-4041,0.6583527197838783,0.010656930469100313,0.6590692223612286,10000,9.42104458808899
[-8.57663084e-590],-8.4848608867134622725e-590,8.824144485025872037e-591,-4.2424304433567311363e-590,0.867721032167611,0.0252332957650249,0.8698536308313128,10000,9.461339712142944
[-3.19440033e-2613],-3.1662896118926013836e-2613,0.0,-1.5831448059463006918e-2613,0.7237974701975507,0.021101521874556845,0.7257857361142849,10000,9.609384059906006
[-7.15473822e-2934],-7.1125252677222580105e-2934,0.0,-3.5562626338611290052e-2934,0.7085256902930003,0.013425319765706422,0.7094542304483185,10000,9.59148645401001
[-1.44635491e-1304],-1.4317467271101964545e-1304,1.4462095457449188635e-1305,-7.1587336355509822726e-1305,0.8049144410590287,0.016598336213080586,0.8064599299941534,10000,11.561666250228882
[-2.71627336e-2868],-2.682082649882743838e-2868,0.0,-1.341041324941371919e-2868,0.7116296495789682,0.014246701024636063,0.7127138844627462,10000,9.80126166343689
[-1.99063014e-3638],-1.9798807351035522716e-3638,0.0,-9.899403675517761358e-3639,0.6755302675606153,0.012583557135754491,0.6764370888057227,10000,9.801160097122192
[-1.99949014e-4039],-1.9882929946371399338e-4039,0.0,-9.941464973185699669e-4040,0.6583077223064667,0.01112332739674369,0.6590948609725655,10000,11.077210903167725
[-1.13004442e-1278],-1.1181789579801768149e-1278,1.1518556731801986128e-1279,-5.5908947899008840743e-1279,0.8059166001430216,0.02434503481272964,0.8082550329205278,10000,10.015052795410156
[-1.99387048e-264],-1.9735330018413283039e-264,2.0034142305200625271e-265,-9.8676650092066415194e-265,0.9096054441500286,0.034547401752704085,0.9128891562460457,10000,11.275644779205322
[-2.29401927e-3069],-2.283007972675233843e-3069,0.0,-1.1415039863376169215e-3069,0.7018731466051074,0.01403053547672683,0.7028475520032293,10000,9.603466272354126
[-8.9877518e-3098],-8.938319169979833677e-3098,0.0,-4.4691595849899168385e-3098,0.7003459664865992,0.014910504207277703,0.7014548126052584,10000,9.324219226837158
