Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.99827202],1.9982720241208473343,3.252606517456513302e-19,5.8173942774300116975,0.7535060482127088,2.220446049250313e-16,0.7535060482127091,10000,13.363616228103638
[2.0597813],2.059781304910381611,0.0,5.638006823858934799,0.7387529269434037,0.0,0.7387529269434037,10000,13.997092723846436
[1.97097519],1.9709751889996847478,3.252606517456513302e-19,5.9094497840072330998,0.7781158749481312,2.220446049250313e-16,0.778115874948131,10000,13.937273740768433
[1.06404009],1.064040090748368937,2.168404344971008868e-19,5.638973092627541518,0.7901337351741772,2.220446049250313e-16,0.7901337351741774,10000,13.720655918121338
[1.79614458],1.7961445829055621335,1.084202172485504434e-19,5.681562689551116506,0.7555426784383686,0.0,0.7555426784383686,10000,13.372579097747803
[1.16249564],1.1624956354382892608,0.0,5.394904382815054992,0.7543022886282315,2.220446049250313e-16,0.7543022886282312,10000,13.716630935668945
[0.57727162],0.5772716170170771647,0.0,5.4457253587283399785,0.8039990368094311,1.1102230246251565e-16,0.803999036809431,10000,14.123942852020264
[2.42422177],2.4242217743630395757,0.0,5.44775307712654284,0.7303561248309899,1.1102230246251565e-16,0.7303561248309898,10000,13.084725856781006
[2.21167747],2.2116774674800901506,2.168404344971008868e-19,5.503185855669484449,0.7493709556679461,1.1102230246251565e-16,0.7493709556679462,10000,13.792632579803467
[2.07141539],2.071415390429057903,2.168404344971008868e-19,5.377380639706127834,0.7520915837117388,2.220446049250313e-16,0.752091583711739,10000,13.72459602355957
[2.16075387],2.160753868745744254,0.0,5.4353237160268638877,0.7567780949656288,1.1102230246251565e-16,0.7567780949656286,10000,15.128720760345459
[2.44111584],2.4411158425307202364,0.0,6.1639036013841698326,0.7432064319103251,3.3306690738754696e-16,0.7432064319103248,10000,13.301128625869751
[2.22495564],2.224955636537578205,2.168404344971008868e-19,6.005524572559736073,0.7738631732119872,2.220446049250313e-16,0.7738631732119869,10000,14.311275720596313
[1.63622156],1.636221559936133082,3.252606517456513302e-19,5.8147158758488565974,0.7749954853192129,0.0,0.7749954853192129,10000,14.610423564910889
[2.4432446],2.4432446038303357858,2.168404344971008868e-19,5.7750994852716410065,0.7454795947194022,0.0,0.7454795947194022,10000,14.53023648262024
[0.77757662],0.7775766178780969661,1.084202172485504434e-19,5.714122722036227863,0.7877414168418114,0.0,0.7877414168418114,10000,14.25355052947998
[2.35847018],2.3584701757411440056,0.0,5.670990888007455274,0.7360807905000364,0.0,0.7360807905000364,10000,14.200782060623169
[2.25173004],2.2517300351230195889,0.0,5.491774407420582016,0.7353673095824675,2.220446049250313e-16,0.7353673095824673,10000,12.951627492904663
[2.09483073],2.09483073127791667,0.0,5.43603317771811134,0.7588358191650427,1.1102230246251565e-16,0.7588358191650426,10000,14.557313203811646
[1.16536057],1.1653605676749571516,0.0,5.9529097104254710396,0.7918613974543909,2.220446049250313e-16,0.7918613974543911,10000,13.2173752784729
