Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[15.69095146],15.7493483847117288444,0.47592414202349006452,15.78610272242491925,0.5694922512948686,0.004702208753819339,0.5700788208386474,10000,13.824994087219238
[15.95441866],16.0171663609304009,0.48479887269801304596,16.051240835962869134,0.5667546942261696,0.00473385782906086,0.5673592804242226,10000,17.10849642753601
[15.12623336],15.197288372893861201,0.5610352768659353925,15.232014745380583607,0.5672769901540758,0.004715388247318719,0.5678675117288834,10000,15.442008256912231
[13.04724749],13.137857134320263229,0.75409074638119200085,13.174014016849874016,0.5850056099106632,0.006550196863532267,0.5858338498422073,10000,15.118435144424438
[16.39806255],16.448011121758142158,0.41413716380026648693,16.482077615696047259,0.5660036199492159,0.00458254192834411,0.5665800957298788,10000,16.312397480010986
[16.16120336],16.221856917957115199,0.46311335483757006456,16.255637536852224985,0.5577726780877172,0.003737641374542395,0.5582725297292279,10000,15.409901142120361
[15.58801709],15.6544296468261019,0.5307419076327433163,15.688260496640224871,0.5638421330458167,0.00457935350162559,0.5644308229671069,10000,16.46821355819702
[16.16350172],16.224043767651357195,0.46761478550622044415,16.258405023084811213,0.5661270202715705,0.004730712967544741,0.5667518228294417,10000,15.71495509147644
[15.61885706],15.683243666162839644,0.52293627984301099056,15.7148595485462327275,0.5669747336187163,0.004745330696097539,0.5675719767104836,10000,15.584733486175537
[14.22040263],14.3058942262286978245,0.66772757392142548347,14.342969360998603821,0.5797928675287484,0.006377552494971231,0.5806401822599505,10000,16.597521781921387
[14.31245547],14.390459419789960215,0.6370046464968766613,14.424587504578182714,0.5703102834998992,0.004971639711267244,0.5714904972315457,10000,16.17733645439148
[16.84782383],16.891468279235203855,0.36769911063986471443,16.922116255439637272,0.5584464476004812,0.0036942999780695796,0.5588978092737649,10000,16.028667449951172
[13.44593313],13.541412867997441588,0.74841830262133805834,13.574697316633440028,0.5903850933323638,0.007524080842152167,0.5913837140465028,10000,15.401601791381836
[16.04866457],16.107198840743688763,0.47189899681040611953,16.139840681601223708,0.5660049071249107,0.005056675046346974,0.5666589135507727,10000,15.239922046661377
[16.11250535],16.166369340147531544,0.44628702400508144348,16.199050309564129068,0.5615369148242099,0.004024253744977654,0.5620392026854804,10000,15.18246841430664
[16.10249887],16.158459054034910762,0.4592906503727651752,16.189244898523904689,0.560166404423785,0.003972300887676857,0.5606668385386187,10000,15.30488109588623
[15.18184937],15.244001499728980866,0.52600450751317361965,15.277808568005703098,0.5689924854454603,0.0047541870400828684,0.5695806248193188,10000,15.965484142303467
[15.5567848],15.628695764490863212,0.551636031331762587,15.661214260004691309,0.5632290642463069,0.0044159254100636135,0.5641784851318374,10000,16.352252960205078
[15.89908674],15.958911819614577689,0.4779241906361257699,15.991044893981610491,0.5623782576141451,0.004264144008840336,0.5629490454185335,10000,15.24323844909668
[14.05551762],14.1575930086407822785,0.7349829214832343621,14.193201625559502166,0.5693187502049496,0.005148893334596114,0.5700082349512801,10000,15.771200180053711
