Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.62900431e-05],0.00079789098858025828,0.029368590510043105173,0.0029231939901141320666,0.9559739872089532,0.006293889323474537,0.956329773749849,10000,15.72974419593811
[2.42964529e-05],0.0009342840825896826352,0.036512814335753640267,0.003658927167027364918,0.9587537692384777,0.006284384224755111,0.9591066124463699,10000,14.980766296386719
[1.57814941e-05],0.00050007844683330388826,0.025533214455314717932,0.0033769593719173619487,0.9611942353195764,0.005102391874292417,0.9614667900004293,10000,15.388566017150879
[1.97149141e-05],0.0007549463898903864227,0.028630073987962095368,0.0034907136420647734895,0.9613482082002299,0.006657088478414459,0.9617336514872136,10000,15.477572441101074
[1.43497927e-05],0.00073871705421283534217,0.028644370296926168117,0.0040859459559184749927,0.9585398803087847,0.006206077720539697,0.958876182115652,10000,14.71498990058899
[2.96396073e-05],0.00059547428261045977017,0.028671236206791780306,0.003658735982407931215,0.9543988491804776,0.00454342228071056,0.9546289736962932,10000,15.03013825416565
[0.000135],0.0007604918997708883718,0.027078327219495120508,0.0033560398594229275432,0.9478642601828972,0.005635383618848116,0.9481911326126744,10000,14.05587887763977
[0.00095147],0.002230009953572245041,0.049570890066503646443,0.0051133138336766872865,0.9326193268213745,0.005853729106668075,0.9329687017652473,10000,15.634437561035156
[0.00014345],0.00083193935945182666463,0.029504812436772575621,0.003604644909003104834,0.9426526688525959,0.005221829278688174,0.9429416021041851,10000,15.22416377067566
[5.40254898e-05],0.0008185622819292046117,0.028502034207584698352,0.0035586255503999312095,0.9577168208000836,0.006160192653837337,0.9580775742045282,10000,15.541796207427979
[8.2825404e-05],0.00073309661097207783594,0.028448685180644703805,0.0028449062783336407002,0.9459134615590831,0.005166630373722449,0.9461924391793946,10000,15.798738956451416
[7.88535087e-05],0.00092937498866747831996,0.033381698330788853834,0.0037419186071882186147,0.9547460150351408,0.006104989304372213,0.9551022214247733,10000,15.854220151901245
[9.95476786e-06],0.07919286944168722846,0.308724811262378695,0.34623065328474201524,0.9334161189704896,0.05228176647983299,0.9653431831744994,93,0.12709259986877441
[1.11114429e-05],0.00048129720437792233315,0.02536462670626528747,0.002990216718013052182,0.964161438994852,0.005424295188170024,0.9644565980056815,10000,14.900214910507202
[8.26866056e-05],0.0014031001717340942061,0.04387354609787578156,0.0039907178963982280853,0.9466224019295741,0.006807995579467169,0.9470396278222845,10000,15.718240022659302
[7.11878139e-05],0.00086364201878126029917,0.03267311716227629529,0.0032228832886189278346,0.950117264999975,0.005988995975263215,0.9504385228680353,10000,15.078505516052246
[1.55830116e-05],0.0012015704300152656,0.046932711171261802442,0.003831410093934240179,0.9653271577671185,0.006505365156011307,0.9656835630793745,10000,15.438910007476807
[9.42846394e-06],0.14650343848849412918,0.4446075519353840635,0.6853894857231825352,0.9181349065719914,0.054026185339557914,0.968944015560186,54,0.07893085479736328
[9.63248432e-06],0.07636971082853665037,0.30058708858143401297,0.43141351198463135486,0.9249774161168742,0.051780496646258355,0.9673556389426617,75,0.10212016105651855
[0.00014347],0.001050030232456760775,0.03526653175486289285,0.0036415972850927337913,0.9474061709848655,0.00632803958727623,0.9477776145916744,10000,14.307787656784058
