Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.01601041e-06],1.6485065564849297599e-05,1.0309572051328078733e-06,4.4036797493768726507,0.9999092675139241,3.1857107441955116e-06,0.9999366911917228,124,0.09986186027526855
[7.74779983e-06],1.6651881762276581302e-05,8.4897090186177356924e-07,5.1786082308052637396,0.9999087952066662,2.7616216373935035e-06,0.9999377593387521,111,0.12139344215393066
[9.8482361e-06],1.6357830166219442653e-05,1.3066270596247956098e-06,4.3877802132807511306,0.9999096473824215,3.914023495590006e-06,0.9999298279396837,117,0.11328315734863281
[9.99608512e-06],1.5060731520218582758e-05,2.5893525472452760537e-06,4.473671508687699288,0.99991357721634,7.840167381830497e-06,0.9999293031644338,143,0.13898682594299316
[9.66406412e-06],1.5976219632791589113e-05,1.8362334300044671027e-06,5.00338024448961521,0.9999107946788909,5.5245363815136805e-06,0.9999304871806177,114,0.09157204627990723
[8.13538989e-06],1.6151521550987024307e-05,1.2626267957520494782e-06,5.232589383873636603,0.9999102174392982,3.8539031341801235e-06,0.9999362215166021,124,0.13204073905944824
[8.72196739e-06],1.6621285565773556713e-05,7.8037039977304772786e-07,5.1238475815564106363,0.9999088701184351,2.4469305108905693e-06,0.9999339622555177,117,0.11428093910217285
[9.62713665e-06],1.6015319293577548256e-05,1.6613651159152148154e-06,4.8389853539256116,0.9999106507656532,4.936999945631381e-06,0.9999306201158644,135,0.10556960105895996
[8.39561607e-06],1.6642233108874665756e-05,7.7962092444731977347e-07,5.0016443769746161225,0.9999088136878095,2.48455701729906e-06,0.9999352095066124,117,0.1111917495727539
[9.21685812e-06],1.6102814182185379559e-05,1.7427977557043232193e-06,4.7983758057422930703,0.9999104263810907,5.289034566245105e-06,0.999932114588767,124,0.09737277030944824
[9.53282183e-06],1.6442027322035533913e-05,1.2797282083656469159e-06,5.5057792510688326154,0.9999094137328646,3.8912552633897905e-06,0.9999309608016124,100,0.11322546005249023
[9.96894843e-06],1.626489658327071313e-05,1.2014217763876834434e-06,4.041489045989163795,0.9999098901670616,3.5589744904322093e-06,0.9999293991911049,136,0.1364123821258545
[9.83796881e-06],1.5985920973809396418e-05,1.7626349097960149456e-06,4.9594303880582103644,0.9999107521083003,5.270134160985777e-06,0.9999298645282079,130,0.13007497787475586
[9.90356525e-06],1.60644273744082298e-05,1.5891516949327455763e-06,4.1491846558209288715,0.9999105016034847,4.717065659307334e-06,0.9999296310961702,130,0.12088203430175781
[9.98789322e-06],1.5810548326132738535e-05,1.6766220481626576845e-06,3.6808275692952182145,0.9999112311635149,5.0366488982080714e-06,0.9999293321387782,145,0.10421490669250488
[9.26489373e-06],1.651492607033686387e-05,1.0896529214936587947e-06,4.9622688431752172648,0.9999091910288498,3.3457127557340224e-06,0.9999319379190362,122,0.12231040000915527
[9.85140938e-06],1.6236086419836761623e-05,1.5028815461133730899e-06,5.043694611893521125,0.9999100121491162,4.4977664805434105e-06,0.999929816635236,118,0.11087560653686523
[9.61569526e-06],1.6308718097552681999e-05,1.6352237860185013796e-06,5.427436152627423151,0.9999098393612107,5.041652694366818e-06,0.9999306613554471,111,0.10802650451660156
[9.90784453e-06],1.6398054199778039761e-05,1.1529707359952865049e-06,4.8319012703817475975,0.9999095168666158,3.4394291603014535e-06,0.9999296158948062,119,0.11771106719970703
[9.9007109e-06],1.6073157852901969761e-05,1.6751362804285871323e-06,5.2158924303286490396,0.9999104961250382,5.063130780303949e-06,0.9999296412375861,115,0.10622835159301758
