Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.82562814],3.8256281431497565072,0.0,5.734010341714494093,0.779597469937544,1.1102230246251565e-16,0.7795974699375441,10000,12.706852912902832
[2.65483135],2.6548313538763824867,2.168404344971008868e-19,5.767819971777010384,0.7308832732930176,1.1102230246251565e-16,0.7308832732930177,10000,12.786556243896484
[2.27089591],2.2708959093645818743,2.168404344971008868e-19,5.7834816143204409718,0.7520683371894703,2.220446049250313e-16,0.7520683371894701,10000,15.007076978683472
[2.86588866],2.8658886646159234663,4.336808689942017736e-19,6.185371278866579004,0.7381119763744779,2.220446049250313e-16,0.7381119763744777,10000,12.239954233169556
[0.60977344],0.6097734372144200374,0.0,5.6500290335762956054,0.8111558981618215,3.3306690738754696e-16,0.8111558981618212,10000,15.106455564498901
[1.559605],1.5596050037593468154,2.168404344971008868e-19,5.524445304014053824,0.7943560572382976,2.220446049250313e-16,0.7943560572382974,10000,14.59036898612976
[1.81840915],1.8184091513561032091,0.0,5.691376364892456525,0.7578919701410934,2.220446049250313e-16,0.7578919701410932,10000,15.473383665084839
[2.61039273],2.610392726642501581,0.0,5.8296229456847186243,0.7306630835770634,0.0,0.7306630835770634,10000,15.533137083053589
[2.39968383],2.3996838292209295002,0.0,5.8251518627976734198,0.746340969253777,1.1102230246251565e-16,0.7463409692537769,10000,14.739194393157959
[1.6742726],1.674272597630724094,3.252606517456513302e-19,5.8140716069180699613,0.7731636686444135,1.1102230246251565e-16,0.7731636686444137,10000,13.751842975616455
[1.43313554],1.4331355376627911166,2.168404344971008868e-19,5.4256525333964550207,0.8066817493814887,1.1102230246251565e-16,0.8066817493814886,10000,13.30531930923462
[2.14210837],2.1421083738566505143,2.168404344971008868e-19,6.0240289480175990295,0.7667065182920473,2.220446049250313e-16,0.7667065182920475,10000,15.434937477111816
[3.29326642],3.2932664235342627855,2.168404344971008868e-19,5.701387948139647844,0.7641294097306908,3.3306690738754696e-16,0.7641294097306904,10000,14.958894729614258
[3.32813119],3.328131187484506562,2.168404344971008868e-19,6.0016223578648625263,0.755630928633355,2.220446049250313e-16,0.7556309286333548,10000,14.077280759811401
[1.54172599],1.5417259946714230225,2.168404344971008868e-19,5.4687678983173899196,0.7789786576046875,0.0,0.7789786576046875,10000,14.79164433479309
[1.86645454],1.8664545355978977002,2.168404344971008868e-19,6.0821651250485631846,0.7276397075418366,3.3306690738754696e-16,0.7276397075418369,10000,15.551916122436523
[1.58228636],1.5822863551645026023,1.084202172485504434e-19,5.9547161995396017836,0.788746829456372,2.220446049250313e-16,0.7887468294563722,10000,15.2694571018219
[1.46129303],1.4612930279178290101,2.168404344971008868e-19,5.8563815801438538974,0.79360744055382,2.220446049250313e-16,0.7936074405538198,10000,15.281421422958374
[2.19936276],2.1993627581830119727,0.0,5.6451893880913864656,0.761306506084127,2.220446049250313e-16,0.7613065060841272,10000,15.49687933921814
[1.37704687],1.3770468726862566655,0.0,5.557169674130893425,0.7705514556734255,0.0,0.7705514556734255,10000,13.730522871017456
