Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.20518936e-06],0.28163824954236047298,0.6268668768135852265,1.1396943237482741806,0.8897510732758649,0.07224645145344578,0.9714657934805533,193,0.27793288230895996
[9.50598331e-06],0.35698001689141946804,0.72143782479571539376,1.2761156563408153053,0.8862218457702286,0.07529137818312333,0.9651887194036146,174,0.25362277030944824
[7.52883273e-06],0.3351399991601683062,0.65429450345976319307,1.5365303916240934337,0.8823831084770742,0.07299375195068981,0.9730409763912969,168,0.24439334869384766
[9.7137779e-06],0.42610690112608702362,0.74094631060815361196,1.4967723687077424336,0.8672836217687195,0.07494804654765588,0.9665254665736871,181,0.24599194526672363
[7.53318845e-06],0.34881608204905457146,0.6243492310299180066,1.5864061270518248703,0.875672745374238,0.0718803666345702,0.9685425679847068,142,0.1962873935699463
[8.70562309e-06],0.3227997091305897895,0.68125403489405383505,1.1371933905199152675,0.8787567063159073,0.07622428404673624,0.9680374701316682,196,0.27808165550231934
[8.29799586e-06],0.41444063589430347306,0.6742819922516240533,1.6066403863813027793,0.864179639787529,0.0754301041350725,0.9706161550251577,160,0.21956515312194824
[9.35189693e-06],0.29446460135040269113,0.7005236017735584735,1.2233890656348835302,0.8930336529290682,0.0698215467548289,0.9735890152841942,163,0.23162579536437988
[9.34301823e-06],0.376110799954863962,0.69065893191330231417,1.3291882853031881252,0.8732779819374403,0.07691549071055873,0.9697929082282473,203,0.2880520820617676
[6.25619903e-06],0.35947186762544571485,0.7435600249533598564,1.2874246995477648211,0.8851890077569572,0.0760866923556654,0.9718012801294188,189,0.2827033996582031
[7.41989661e-06],0.33286072502460996596,0.6765239986000005428,1.1607740445962326537,0.8767350513738342,0.07698082867731246,0.969373225002138,235,0.3158302307128906
[7.58942266e-06],0.25565842038071609387,0.5612023444459488139,1.2002169895337421957,0.8849993854862163,0.0760206958423847,0.9729262404667132,194,0.29510951042175293
[8.789116e-06],0.31483466177322254852,0.61788896533000296443,1.5744230416781200165,0.8711960899619329,0.07217957071633799,0.9732064353163185,159,0.24451661109924316
[9.4248525e-06],0.26111556330735750665,0.58478463337782746233,1.0767870424772468433,0.8883071560618846,0.06809589461531909,0.9710903378577332,209,0.3010678291320801
[7.98185358e-06],0.2417372410037682989,0.55015751042977559384,1.3827293751363289531,0.8877745233541146,0.07171114008435156,0.9717751882066371,136,0.19416260719299316
[8.69697952e-06],0.35405491746994809975,0.69661045691411053294,1.2765371666341337592,0.880814425604414,0.07382095234092828,0.9669911396708964,187,0.27013635635375977
[8.85467008e-06],0.2849341070841852585,0.66605957975175813276,1.0964272215225231453,0.8876123406667867,0.0715487995569319,0.97107799231774,192,0.2489638328552246
[9.38431341e-06],0.37334176307290759496,0.6865408644742125587,1.7547055732303624626,0.8751465742478252,0.07104514842118281,0.966853419117234,167,0.2129671573638916
[6.44462429e-06],0.2902236950208736737,0.61408711153292807786,1.1816777868024162482,0.8910197812139774,0.07409717971262408,0.9719606570463422,204,0.2864837646484375
[9.367694e-06],0.31748931266917019702,0.6667758222737951681,1.0827150640916687846,0.8881208332973957,0.07653603427588396,0.9736112364482866,234,0.33350157737731934
