Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999237],-0.57397101849860602933,0.4177024960861553626,-0.4676868774510547385,0.9537272352415667,0.11525310674098387,0.9999920258741645,334,0.29187536239624023
[-0.99999792],-0.50900364563845629413,0.49295113243816149297,-0.48631669205639489658,0.993052184021469,0.008008194371142557,0.9999958399129136,453,0.4322807788848877
[-0.99999401],-0.66541688382276866236,0.46188911920625937732,-0.63346696653829491074,0.9901137339937991,0.04760951865302784,0.9999929374449341,330,0.2956526279449463
[-0.99999248],-0.5145380125061434805,0.49546299326990622753,-0.46248280729622154287,0.9789551271170718,0.0468372595521734,0.9999920862257647,471,0.43686580657958984
[-0.99999651],-0.65434324335681488794,0.46731351488259721254,-0.6387351854565528978,0.9847549073022253,0.039559946565445606,0.9999946082329333,261,0.2354602813720703
[-0.99999863],-0.6330147576147099481,0.46749234342625936895,-0.5667789940748770009,0.9761504434069606,0.05029251155573965,0.9999966218676304,408,0.3757331371307373
[-0.99999953],-0.533875253291328666,0.44707185774619158773,-0.48524079818723775355,0.9873183729106236,0.04052437926982407,0.9999980165186388,395,0.3537869453430176
[-0.99999372],-0.5384893917308346846,0.48909801123287252462,-0.40492136625322146744,0.9617612405223056,0.085511722593829,0.9999927663052873,448,0.45237231254577637
[-0.99999415],-0.7650570293437179068,0.33292675790682552518,-0.74146125211727720436,0.9850187691783332,0.042614861306725545,0.9999930199001086,314,0.3088569641113281
[-0.99999535],-0.846702973171475727,0.3502656193040408518,-0.84041960582056109786,0.9883788418017858,0.04371744720021874,0.9999937743535352,628,0.6125619411468506
[-0.99999025],-0.7509010069009358009,0.41980094387491083229,-0.6388797974500087533,0.9601788087881804,0.08151957504712755,0.9999909881361281,418,0.5016329288482666
[-0.9999962],-0.7642129734372471146,0.41479637947788748148,-0.75199350384479102965,0.9906890036360624,0.034976112560450724,0.9999943693236039,365,0.43036389350891113
[-0.99999723],-0.3967941004460795845,0.46306035000703553526,-0.37952639638248332417,0.9250694575845984,0.15318749352458313,0.9999951972282141,276,0.3485889434814453
[-0.99999057],-0.733227959297718921,0.3979855370085724275,-0.6937481738452398779,0.9901642404641777,0.025714528497128505,0.9999911343271809,462,0.5523881912231445
[-0.99999268],-0.6364925417933825166,0.472139098142451961,-0.6280468133773535739,0.9625395320516199,0.0770292200333519,0.9999921923542515,326,0.46754026412963867
[-0.99999655],-0.70957790267044048844,0.3970289521781469668,-0.6199408734304934005,0.9877033982853821,0.03198955837683834,0.999994636855144,366,0.47321653366088867
[-0.99999471],-0.4443369293645027242,0.49426198152996525707,-0.39447862199025901628,0.944634833953375,0.11616050979484391,0.9999933596050563,445,0.55061936378479
[-0.99999404],-0.5801180193127940692,0.4727951876046600335,-0.55313181579110985947,0.9424816131643744,0.1316996255288307,0.9999929542984255,452,0.4834895133972168
[-8.74310045e-12],-8.627981445826245946e-12,9.644224762251512938e-13,-8.616527374073219711e-12,0.9825720492249768,0.003855189757714463,0.9830874055589193,10000,7.955225706100464
[-8.10081828e-05],-7.81140196753131802e-05,1.17775658183609566345e-05,-7.787356757090314472e-05,0.990384972974937,0.006353149082991563,0.991095006204425,10000,6.692476272583008
