Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.26127793e-07],-2.2027359276803943001e-07,3.5902502907564239045e-08,-1.10136796384019715006e-07,0.9802441560351802,0.0384668743400046,0.9863437942509583,10000,9.132625579833984
[-6.49403244e-3418],-6.4571567319344370607e-3418,0.0,-3.2285783659672185303e-3418,0.6864194683741043,0.0013842270737812127,0.6864692840852633,10000,11.721960067749023
[-8.34568221e-531],-8.30812664040888928e-531,5.585843098128378491e-532,-4.15406332020444464e-531,0.8761763383919894,0.007319096251754642,0.87652190233632,10000,11.111267805099487
[-6.81597026e-12],-6.8071094944625378485e-12,2.4559351089728724473e-13,-3.4035547472312689242e-12,0.9828119486714131,0.010458807743427296,0.9831837595672843,10000,9.822483777999878
[-1.64483782e-2308],-1.6438509157063300843e-2308,4.0278044793367886277e-2310,-8.2192545785316504213e-2309,0.7422381065287759,0.0023882235340054398,0.7422958656915084,10000,9.523723840713501
[-1.33087223e-521],-1.3167617764077596746e-521,1.3628396076522249265e-522,-6.583808882038798373e-522,0.8754569041869088,0.027431310085679162,0.8776317465289112,10000,11.262032747268677
[-2.72822033e-4596],-2.7282203262938168208e-4596,0.0,-1.3641101631469084104e-4596,0.6363480224822984,1.1102230246251565e-16,0.6363480224822983,10000,10.325878381729126
[-6.2071805e-12],-6.1991111684205219425e-12,2.2365755649053034537e-13,-3.0995555842102609712e-12,0.9824394886730503,0.010432708029707149,0.9828104770237699,10000,10.654552698135376
[-5.78390651e-4041],-5.6912854066051668545e-4041,0.0,-2.8456427033025834272e-4041,0.6573151305554613,0.016242739941114033,0.659038136574484,10000,9.581985235214233
[-5.8047377e-3488],-5.7096387083102584502e-3488,0.0,-2.8548193541551292251e-3488,0.6818401075066953,0.0161454110043423,0.683282011916974,10000,9.51102876663208
[-9.0036272e-2340],-8.8767303387478260113e-2340,1.0494074503728295941e-2340,-4.4383651693739130056e-2340,0.7403688163145089,0.0041564502570711785,0.7406017675447545,10000,12.395355224609375
[-0.],0.0,0.0,3.9578516160070405178e-4419,0.49979618036121554,0.0,0.49979618036121554,10000,9.434265375137329
[-1.7280397e-1496],-1.7053125503075630653e-1496,1.9600513927119652145e-1497,-8.5265627515378153265e-1497,0.790121701214373,0.025200175632825377,0.7925481658039378,10000,10.02401351928711
[-1.70657996e-11],-1.7043614026315197702e-11,6.1491606834091234954e-13,-8.521807013157598851e-12,0.9834761711779613,0.010444297704933363,0.9838476300318455,10000,9.643477201461792
[-1.71473916e-4034],-1.6905815964543816037e-4034,0.0,-8.452907982271908019e-4035,0.6578816392404946,0.014815877368312299,0.6592796509277993,10000,9.532190799713135
[-5.47390485e-4204],-5.3989123519544852113e-4204,0.0,-2.6994561759772426057e-4204,0.6501325407256955,0.01771820812644027,0.6522207574315593,10000,9.921392679214478
[-3.876592e-2404],-3.8569166296199733937e-2404,2.7483746166052768355e-2405,-1.9284583148099866968e-2404,0.7368336050577956,0.003555628571822834,0.7370032345223311,10000,10.099870204925537
[-9.08869243e-3420],-9.077785996034734344e-3420,0.0,-4.538892998017367172e-3420,0.6862769268142108,0.0013665309738202498,0.6863216110074104,10000,9.69333815574646
[-1.58074144e-3787],-1.5740128057935274307e-3787,0.0,-7.8700640289676371533e-3788,0.6695970117261297,0.006806183722176418,0.6698791648605742,10000,9.818074703216553
[-8.18205767e-2303],-8.1771484340811740316e-2303,2.0035852872243000176e-2304,-4.0885742170405870158e-2303,0.7425680237807565,0.002345871949828627,0.7426246269192343,10000,10.094060897827148
