Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.92395835e-340],-5.916849601998856344e-340,2.0508877282995748416e-341,-2.958424800999428172e-340,0.9011176430837713,0.0032793514271630643,0.9011985556119121,10000,9.649240970611572
[-8.44911895e-09],-8.4440494816083906215e-09,2.068982047021576836e-10,-4.2220247408041953107e-09,0.9847509651736431,0.002174519070730888,0.9848042457818158,10000,10.406658172607422
[-3.61979385e-1933],-3.6150881225619137662e-1933,1.3042866211353098324e-1934,-1.8075440612809568831e-1933,0.7641571424451431,0.00090373316083056,0.7641831770698213,10000,10.42845892906189
[-1.42328078e-1722],-1.420718870237420664e-1722,6.033031858079115796e-1724,-7.10359435118710332e-1723,0.7773281413523758,0.0024763277625954117,0.7774236152474172,10000,9.543384552001953
[-2.92361064e-1593],-2.9209793911930272686e-1593,8.766884159497542835e-1595,-1.4604896955965136343e-1593,0.7857816431215708,0.004334850726883461,0.7859099561969244,10000,10.668537378311157
[-4.13394515e-3679],3.561797201093145606e-3647,0.0,1.4976431743277899533e-359,0.6747417312518763,1.479231975702474e-05,0.6762208892641308,10000,10.481592416763306
[-1.63933124e-2028],-1.6372001118002955237e-2028,5.906849652199003672e-2030,3.0852548233055324167e-694,0.758221217894981,0.006488243417035472,0.7584266030601627,10000,9.222025871276855
[-3.03549812e-4066],-3.0330697258804814467e-4066,0.0,2.2847042450666187909e-1356,0.6578950177738685,0.0015746607181454358,0.6579395737306917,10000,10.02833890914917
[-2.38480808e-89],-2.3807539018227341015e-89,9.824454143942851953e-91,-1.1903769509113670507e-89,0.9492585872558938,0.007449922914010748,0.9495633738563088,10000,10.70841908454895
[-1.02604662e-2711],-1.0231646320303233899e-2711,0.0,5.617824948611278515e-2179,0.7207040819773752,3.929828447760858e-05,0.7207055682833676,10000,9.2215735912323
[-1.42228412e-908],-1.4204351464350245011e-908,5.124783946822993877e-910,-7.1021757321751225054e-909,0.8384290077252543,0.00037533439703885086,0.8384412141568356,10000,9.806559562683105
[-6.43783889e-2250],-6.4215111571156508687e-2250,3.0327486855579256216e-2251,-3.2107555785578254344e-2250,0.7455771972868954,5.921927304226133e-05,0.7455789750355788,10000,10.534215211868286
[-2.99480805e-305],-2.993011170159829911e-305,7.333550556617781119e-307,-1.4965055850799149554e-305,0.9063915303388647,0.00019490835070090187,0.9063963060318457,10000,10.269709825515747
[-1.78841394e-129],-1.7860889986037486526e-129,6.44402544573361244e-131,-8.930444993018743263e-130,0.9389734494855849,0.007569639985758548,0.9392382702999538,10000,10.66359567642212
[-2.7838368e-736],-2.7807745796656805533e-736,9.2278626282372368854e-738,-1.3903872898328402766e-736,0.8545513558090059,0.00019823794644961668,0.8545571949125816,10000,10.846394062042236
[-3.95792547e-901],-3.955550714624944915e-901,9.69198893548351072e-903,5.2155955938802812087e-307,0.8390846386689935,0.00032673991942158383,0.839092499479214,10000,10.644033193588257
[-1.91688491e-326],-1.9159264703676088975e-326,4.285213264895837165e-328,-9.5796323518380444874e-327,0.9031008647681013,0.0044150304037126635,0.9031996092184749,10000,9.950068712234497
[-5.68861491e-2794],2.0344391588243903903e-2421,2.0343374343232730617e-2419,2.674844042755539097e-811,0.7165195462568416,0.000585059148762787,0.7362831077585492,10000,9.516922950744629
[-1.48014648e-2833],-1.4799984699729791839e-2833,0.0,-7.3999923498648959195e-2834,0.7144664167772197,3.2351504155799382e-06,0.7144664491303413,10000,9.767849445343018
[-6.01001681e-778],-6.0004007857347136186e-778,2.40208274977573477e-779,-3.0002003928673568093e-778,0.8503808353624202,0.0028266341562179715,0.8504939840327549,10000,10.814125299453735
