Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999262],-0.7182875753792798057,0.30297877559099050442,-0.59138470063094850484,0.9943698312279562,0.012491852348636994,0.9999921602248788,2639,3.131385564804077
[-0.99999557],-0.6135626909340275368,0.2875106878276686908,-0.4339792212476792545,0.9898217312322901,0.029265909690661722,0.9999939260859076,2631,3.4004018306732178
[-0.99999826],-0.20660051469707701965,0.3027212671560102081,-0.12389732113086581356,0.9923676843369276,0.008065854727322188,0.9999961920530098,2637,3.1744444370269775
[-0.99999399],-0.56708714456283199046,0.3600736673050871345,-0.41137582567966658279,0.9890968676291144,0.040254518576157326,0.9999929204820435,2957,3.831737518310547
[-0.9999989],-0.86395473795268504284,0.341155840523836953,-0.51993338423922890097,0.9938269954445118,0.02104185128602114,0.9999969764226303,2802,3.692049980163574
[-0.99999056],-0.95673873221812451165,0.18991307434864142341,-0.6829816976453739489,0.9978892876324492,0.01144537556193441,0.9999911295704244,3047,3.7699036598205566
[-0.99999161],-0.9556442906670203428,0.18024752432324188251,-0.8731710377398759669,0.9987814136678733,0.007927190594568614,0.9999916383873161,1759,2.2059292793273926
[-0.99999703],-0.908980841226912526,0.24791532111788303368,-0.75635379301363852824,0.9972593421567058,0.018120985860412022,0.9999950228199064,2756,3.4967732429504395
[-0.99999484],-0.8751628872277884971,0.32608726959200785693,-0.5469830708438604949,0.9958727740410391,0.013935656933630655,0.9999934410830059,3329,4.166666269302368
[-0.99999106],-0.45454811115276552786,0.35742637974553309542,-0.31624441095749505808,0.9951330857171239,0.016079643283554563,0.9999913706429359,3357,4.1117048263549805
[-0.99999564],-0.11934666747664792163,0.30391863034954621627,-0.11011966214723751953,0.9443231806097173,0.0791237527225895,0.9999939700459284,2606,3.3914947509765625
[-0.9999975],-0.089665290071082168964,0.1633730906753528008,-0.05087593538879499332,0.9661816280848787,0.09820004288673705,0.9999954364550038,2792,3.7209579944610596
[-0.99999091],-0.35745574764686825165,0.47733917376557370322,-0.35518385293617557645,0.9895204834369231,0.02033613445303773,0.999991298734669,2593,3.7190287113189697
[-0.9999937],-0.87897911232670241337,0.31289595872905785856,-0.85842213308225472193,0.9946743759678357,0.02884287737782477,0.9999927562494797,2706,3.5865161418914795
[-0.99999321],-0.9437485182808101065,0.21685914796660794202,-0.93158066932885307313,0.9934451622678669,0.030173862973963538,0.9999924772323618,2297,3.053318500518799
[-0.99999748],-0.96618368256305957824,0.13553170926536403941,-0.8923966343708462026,0.9991152443799071,0.006587289661927949,0.999995414571876,2594,3.8590188026428223
[-0.99999328],-0.68974131506490484443,0.43546721291058002246,-0.34487065753245388955,0.9902088336018002,0.029426562581692246,0.9999925183081746,941,1.4576449394226074
[-0.99999775],-0.85796314400033890125,0.32493003379564811052,-0.6101755829123519618,0.9978390953003072,0.014667117774116036,0.999995672034797,2591,3.6027965545654297
[-0.99999404],-0.33610220845810224462,0.46199798735075002344,-0.3050516122582459,0.9864416061772812,0.011229788051180616,0.9999929515013313,2277,3.068545341491699
[-0.99999],-0.67883173137982717206,0.4574011930615547535,-0.33941586568991358603,0.9874841430250855,0.04024700425877593,0.9999908732220941,1009,1.6982715129852295
