Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.71042299e-29],-4.6939365096268746107e-29,2.7818427808096639753e-30,-2.3469682548134373053e-29,0.971530099205879,0.007248738629510161,0.9717370996492679,10000,11.081722497940063
[-1.30395437e-243],-1.2935227378993232566e-243,1.1616177100945437102e-244,-6.467613689496616283e-244,0.9132446015997988,0.035716998945302426,0.9163985346905691,10000,10.334455251693726
[-4.56052548e-483],-4.5532286377102707408e-483,1.8227502390224939866e-484,-2.2766143188551353704e-483,0.8820488029296636,0.006241842536252039,0.8822359302638662,10000,10.34298849105835
[-1.34094486e-666],-1.3231102978678135237e-666,1.5361347225131909444e-667,-6.6155514893390676185e-667,0.8577917585899438,0.035280628783620864,0.8615930600451649,10000,10.922024011611938
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.334026098251343
[-5.89766146e-2509],-5.855788066202298201e-2509,0.0,-2.9278940331011491005e-2509,0.7296765332717992,0.0194391949052759,0.7313203549111034,10000,11.023457765579224
[-1.8156719e-3817],-1.796244211309293378e-3817,0.0,-8.98122105654646689e-3818,0.6668694219450948,0.016726247747495187,0.6685632184071557,10000,9.865291118621826
[-4.28141177e-1545],-4.2480167555386411513e-1545,3.766464782984476506e-1546,-2.1240083777693205756e-1545,0.7869993557511106,0.02518759382241694,0.7892204618063394,10000,10.985631704330444
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.79685640335083
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.632435321807861
[-1.22741421e-1835],-1.217840378007275159e-1835,1.0797869121114817266e-1836,-6.089201890036375795e-1836,0.7682587740203922,0.022369829203607774,0.770204460885378,10000,10.94238829612732
[-6.9960685e-3341],-6.9359023080691905584e-3341,0.0,-3.4679511540345952792e-3341,0.6883488344723595,0.017466359994888554,0.6899707051587483,10000,10.815641403198242
[-6.84009776e-4019],-6.7737488136746076148e-4019,0.0,-3.3868744068373038074e-4019,0.6583804806725778,0.015695048714036805,0.6599338157357102,10000,10.868160486221313
[-4.57287369e-636],-4.52668766366453731e-636,4.5724140910109129553e-637,-2.263343831832268655e-636,0.8616414151133105,0.033123132961491386,0.8649024812818562,10000,10.466632604598999
[-3.32109999e-550],-3.293534864247533362e-550,3.0130834129500649935e-551,-1.646767432123766681e-550,0.8715764849883925,0.03080672946855702,0.8742663034593119,10000,10.825873136520386
[-9.13161467e-1548],-9.0558222672097288053e-1548,8.284699870692714031e-1549,-4.5279111336048644027e-1548,0.7867772645123517,0.025035541910561333,0.7890248719555571,10000,11.366973400115967
[-3.39534284e-4015],-3.362068480628937598e-4015,0.0,-1.681034240314468799e-4015,0.6589121882377919,0.013936684010625394,0.660148014902423,10000,11.467520713806152
[-2.59332276e-2073],-2.5733541722158021167e-2073,2.2668533724287666209e-2074,-1.2866770861079010584e-2073,0.7538745579136089,0.02168717399036319,0.7557642426354034,10000,11.284173011779785
[-9.13512741e-4574],-9.0373815509393336006e-4574,0.0,1.0964329830594813455e-4103,0.635966267646711,0.013193519322153135,0.6372476660454278,10000,10.338543176651001
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.221401929855347
