Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.10231254e-4118],-1.1023125406428706995e-4118,0.0,-5.5115627032143534973e-4119,0.6557315933800709,0.0,0.6557315933800709,10000,12.9658522605896
[-5.41753969e-4113],-5.417539689917808592e-4113,0.0,-2.708769844958904296e-4113,0.6559682756519531,0.0,0.6559682756519531,10000,13.85366153717041
[-2.46034191e-4028],-2.4603419125640292677e-4028,0.0,-1.23017095628201463385e-4028,0.6595541492506495,1.1102230246251565e-16,0.6595541492506496,10000,14.029412269592285
[-1.51072308e-4100],-1.510723082358035661e-4100,0.0,-7.553615411790178305e-4101,0.6564924242722523,0.0,0.6564924242722523,10000,13.00501298904419
[-8.06248288e-4170],-8.0624828836153813254e-4170,0.0,-4.0312414418076906627e-4170,0.6535955473529518,2.220446049250313e-16,0.653595547352952,10000,14.037736892700195
[-2.31626478e-4061],-2.316264784865527225e-4061,0.0,-1.1581323924327636125e-4061,0.6581447643453615,0.0,0.6581447643453615,10000,12.809168815612793
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,14.466288089752197
[-8.71009616e-4235],-8.7100961604452218095e-4235,0.0,-4.3550480802226109047e-4235,0.650916208623121,0.0,0.650916208623121,10000,14.09807825088501
[-4.66268768e-4139],-4.6626876825196837553e-4139,0.0,-2.3313438412598418777e-4139,0.6548764219542402,0.0,0.6548764219542402,10000,11.945196151733398
[-6.28029062e-4217],-6.280290621314523783e-4217,0.0,-3.1401453106572618915e-4217,0.6516500871591208,1.1102230246251565e-16,0.6516500871591209,10000,13.88301682472229
[-2.69111004e-4207],-2.6911100440093164427e-4207,0.0,-1.3455550220046582213e-4207,0.652046477905797,0.0,0.652046477905797,10000,13.58274245262146
[-3.15828615e-4156],-3.1582861461060399101e-4156,0.0,-1.5791430730530199551e-4156,0.6541668315985464,1.1102230246251565e-16,0.6541668315985463,10000,13.559560537338257
[-4.31104373e-4221],-4.3110437269189737827e-4221,0.0,-2.1555218634594868913e-4221,0.6514785758590336,2.220446049250313e-16,0.6514785758590333,10000,13.613175630569458
[-6.04533007e-4152],-6.045330073715197049e-4152,0.0,-3.0226650368575985244e-4152,0.6543515598047538,2.220446049250313e-16,0.6543515598047536,10000,12.923474788665771
[-2.6213569e-4207],-2.6213569044852091235e-4207,0.0,-1.3106784522426045617e-4207,0.6520463883406258,0.0,0.6520463883406258,10000,13.87863540649414
[-2.24408265e-4236],-2.2440826514834376584e-4236,0.0,-1.1220413257417188292e-4236,0.6508494811315362,0.0,0.6508494811315362,10000,13.638339757919312
[-4.99411915e-4168],-4.9941191479606417586e-4168,0.0,-2.4970595739803208793e-4168,0.6536887101251357,0.0,0.6536887101251357,10000,12.93756628036499
[-1.97260596e-4160],-1.9726059599933800961e-4160,0.0,-9.8630297999669004804e-4161,0.6539932704095175,0.0,0.6539932704095175,10000,12.877809762954712
[-9.12074157e-4232],-9.120741569713624873e-4232,0.0,-4.5603707848568124365e-4232,0.6510470878046946,0.0,0.6510470878046946,10000,13.720325469970703
[-4.67161712e-4178],-4.6716171152293471657e-4178,0.0,-2.3358085576146735829e-4178,0.653254433958944,1.1102230246251565e-16,0.6532544339589441,10000,13.699121475219727
