Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[380.26685336],380.2692206976702674,0.16737913511503153614,673.3479986166913412,0.5639557347238845,9.52294483882517e-05,0.563957081606354,10000,11.144001960754395
[409.71439521],409.7143952088915001,2.775557561562891351e-17,664.6524806668077364,0.5473884694305218,0.0,0.5473884694305218,10000,11.08752989768982
[464.45916549],464.4591654878196164,5.551115123125782702e-17,655.854986107891154,0.5180979531648473,1.1102230246251565e-16,0.5180979531648472,10000,8.837117671966553
[356.27589281],356.27589281222907108,2.775557561562891351e-17,620.42929070879705356,0.5779360872970605,0.0,0.5779360872970605,10000,11.13829231262207
[424.20331332],424.20331331890471865,2.775557561562891351e-17,616.3971669771662115,0.5394550438236757,1.1102230246251565e-16,0.5394550438236758,10000,11.126152992248535
[428.75594534],428.75603318925209123,0.006211007001615247122,669.1548333413250092,0.5369902629713008,3.352746863089819e-06,0.5369903103910438,10000,8.7568678855896
[414.51759736],414.54017508731505617,0.8170989296082546134,629.5376459050506386,0.5447309653919223,0.0004400803182708665,0.5447431508699604,10000,8.865833044052124
[417.51774259],417.5177425880942147,8.326672684688674053e-17,641.87623714955890064,0.5430986197284504,1.1102230246251565e-16,0.5430986197284505,10000,8.973544597625732
[195.32936228],195.32936227507070436,1.3877787807814456755e-17,536.8522021495653765,0.6874865104710911,1.1102230246251565e-16,0.6874865104710912,10000,9.132171392440796
[359.6714279],359.6714278999482142,2.775557561562891351e-17,618.0637459579237739,0.5759295884526081,2.220446049250313e-16,0.5759295884526083,10000,8.955575227737427
[322.54163211],322.54163211004967843,2.775557561562891351e-17,597.3070146812569656,0.5984146217116155,0.0,0.5984146217116155,10000,10.715693950653076
[435.37294652],435.3729465195192869,8.326672684688674053e-17,610.4533505260531552,0.5334311698583374,0.0,0.5334311698583374,10000,10.483636856079102
[431.57653696],431.5765369585939265,5.551115123125782702e-17,642.7390654143726364,0.5354698411520553,2.220446049250313e-16,0.5354698411520551,10000,8.808679342269897
[477.90655678],477.90655677869764686,1.3877787807814456755e-16,632.99038124898907814,0.5111715245719121,0.0,0.5111715245719121,10000,8.793720960617065
[385.09432255],385.094322548248085,5.551115123125782702e-17,643.59394551086020797,0.5611980386619448,0.0,0.5611980386619448,10000,9.41399598121643
[339.34650742],339.34650741627963016,5.551115123125782702e-17,650.63945113833893774,0.5880858660981154,1.1102230246251565e-16,0.5880858660981153,10000,9.149847984313965
[340.64887736],340.64887735840828015,0.0,628.41312213780217955,0.5872961852863432,2.220446049250313e-16,0.5872961852863434,10000,8.887875318527222
[363.0455087],363.0455087033333093,5.551115123125782702e-17,598.64494068656520265,0.5739451275344142,1.1102230246251565e-16,0.5739451275344141,10000,10.658934593200684
[312.96967804],312.96967803881464384,0.0,654.66490615017277305,0.6044183535356991,2.220446049250313e-16,0.6044183535356988,10000,8.633445024490356
[305.72785017],305.73376553920917054,0.30122759572590466717,585.237594838513724,0.6090180993934656,0.00019017809213879702,0.6090218355380801,10000,10.557157516479492
