Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[433.32759063],433.32759062608695577,8.326672684688674053e-17,664.6445013257038715,0.5345284162131447,0.0,0.5345284162131447,10000,6.343047857284546
[495.78865336],495.78865336061654298,5.551115123125782702e-17,669.21387734105457434,0.5021101259512218,1.1102230246251565e-16,0.5021101259512217,10000,7.485659122467041
[482.78446976],482.78446975607871164,1.1102230246251565404e-16,667.6488274805744592,0.5086831624317776,2.220446049250313e-16,0.5086831624317774,10000,7.218764066696167
[464.69721991],464.69721990822144622,5.551115123125782702e-17,666.2121583529197582,0.5179744716779923,0.0,0.5179744716779923,10000,6.2134644985198975
[457.41182429],457.41182429300439563,0.0,664.7390301092026629,0.5217679306586581,1.1102230246251565e-16,0.521767930658658,10000,7.219820737838745
[326.83971343],326.84401949213178068,0.4305849933031051563,661.3142592681825241,0.5957452002052475,0.0002580483875537743,0.5957477808181568,10000,6.32720160484314
[408.34050642],408.34050642173403695,5.551115123125782702e-17,666.50575098146537284,0.5481479742096235,1.1102230246251565e-16,0.5481479742096236,10000,7.13682222366333
[465.66527989],465.66527989022693745,8.326672684688674053e-17,666.19190137267146967,0.5174726536815621,2.220446049250313e-16,0.5174726536815624,10000,6.146543741226196
[437.45325589],437.4532558942274538,2.775557561562891351e-17,667.02309527968647573,0.5323178130962078,1.1102230246251565e-16,0.5323178130962077,10000,6.057550430297852
[428.31736226],428.3173622644388789,0.0,665.34068352610043784,0.5372271819432138,1.1102230246251565e-16,0.5372271819432137,10000,7.595951080322266
[412.95901118],412.95901118234903893,5.551115123125782702e-17,663.32329217618975914,0.5455998397984718,0.0,0.5455998397984718,10000,5.895298004150391
[505.77361637],505.77361637022907548,0.0,666.20012327914871586,0.49712147770548554,1.1102230246251565e-16,0.4971214777054854,10000,6.006903886795044
[452.36938414],452.36938414300252506,0.0,666.56257295636273946,0.5244112153640489,1.1102230246251565e-16,0.5244112153640488,10000,5.92814564704895
[404.05767553],404.05767552966224665,8.326672684688674053e-17,665.2972961565207325,0.550523818467729,1.1102230246251565e-16,0.5505238184677289,10000,6.352507591247559
[399.25321256],399.2532125625835935,2.775557561562891351e-17,666.0553894305659878,0.5532040664002283,2.220446049250313e-16,0.5532040664002281,10000,7.584725856781006
[489.38740327],489.38740326578092,1.1102230246251565404e-16,664.863658144383309,0.5053347580101362,2.220446049250313e-16,0.5053347580101364,10000,5.891199111938477
[371.06869944],371.068699438651367,2.775557561562891351e-17,665.054144244183484,0.5692630156123977,1.1102230246251565e-16,0.5692630156123976,10000,7.511583566665649
[386.88266125],386.8826612485756477,5.551115123125782702e-17,666.14488694054898055,0.5601803430674251,0.0,0.5601803430674251,10000,6.189080238342285
[450.18958271],450.18958270542965847,1.1102230246251565404e-16,667.19206778297220944,0.5255584426373312,2.220446049250313e-16,0.525558442637331,10000,5.882643699645996
[393.68017965],393.68017965405667638,2.775557561562891351e-17,665.60218309816201704,0.5563333573199037,1.1102230246251565e-16,0.5563333573199036,10000,7.027307748794556
