Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.93883148e-4076],-3.898261514851683353e-4076,0.0,-1.9491307574258416765e-4076,0.656761280564025,0.010515853178957814,0.6575540130371398,10000,10.526825904846191
[-2.39312507e-4078],-2.3624930702239030224e-4078,0.0,-1.1812465351119515112e-4078,0.6558528111105425,0.015326719665509907,0.6574197563596678,10000,9.191824436187744
[-1.84327569e-4174],-1.8370085535220951134e-4174,0.0,-9.185042767610475567e-4175,0.6528846440269701,0.008938793680387412,0.6534067491208395,10000,10.506233930587769
[-4.44231541e-4027],-4.359244111019694535e-4027,0.0,-2.1796220555098472675e-4027,0.658895555725198,0.010350483296582448,0.6595987125362122,10000,9.112795114517212
[-9.08663825e-4174],-9.049383037990622541e-4174,0.0,-4.5246915189953112706e-4174,0.6528206027732549,0.009694483672737047,0.6534354785316867,10000,10.12014126777649
[-2.19854536e-4586],-2.1910703099136063605e-4586,0.0,5.5496903772141654557e-4508,0.6362391944333916,0.007966551302579221,0.6367045119207809,10000,10.734684944152832
[-3.6331973e-4075],-3.6208444298316565613e-4075,0.0,-1.8104222149158282806e-4075,0.6570273899915333,0.009180766909443144,0.657563628475208,10000,9.586942434310913
[-4.11651346e-4078],-4.060940526890015022e-4078,0.0,-2.030470263445007511e-4078,0.6553056391770608,0.018185900090932124,0.657433058699681,10000,8.775565385818481
[-6.28432252e-4076],-6.2013694670558732275e-4076,0.0,-3.1006847335279366138e-4076,0.6568435551876797,0.010448122690271759,0.6575758452573526,10000,10.125614166259766
[-3.1067841e-4071],-3.08379825703575937e-4071,0.0,-1.541899128517879685e-4071,0.6570397761053578,0.010335998151449297,0.657726556118584,10000,9.115037441253662
[-7.85647672e-4073],-7.783411487716270518e-4073,0.0,-3.891705743858135259e-4073,0.6570041476828649,0.009965201096118544,0.6576600779048709,10000,10.69803524017334
[-2.28238594e-4101],-2.2536278795685069432e-4101,0.0,-1.1268139397842534716e-4101,0.6544945251398174,0.017469613368544513,0.6564679564053544,10000,9.764668464660645
[-1.01757489e-4041],-9.985462369959532342e-4042,0.0,-4.992731184979766171e-4042,0.6582352651345725,0.010772345447856173,0.6589996982687352,10000,10.732657432556152
[-2.1216488e-4160],-2.1154960230825821261e-4160,0.0,-1.05774801154129106304e-4160,0.6535722200582648,0.008150464011902997,0.6540066207801043,10000,9.927322149276733
[-6.32697774e-4780],-6.2681368420733505884e-4780,0.0,5.5496903772141654557e-4508,0.6279166086752285,0.012408475199944473,0.62911884213229,10000,10.853825330734253
[-9.67289699e-4073],-9.635014605373557104e-4073,0.0,-4.817507302686778552e-4073,0.6570957267185568,0.009460622372361237,0.6576696380451315,10000,10.923550128936768
[-2.04030906e-4083],-2.0319437919943703975e-4083,0.0,-1.0159718959971851988e-4083,0.6566707942504076,0.009193156258735197,0.6572265504630644,10000,9.301497459411621
[-1.57030397e-4400],-1.5600969918655874651e-4400,0.0,-7.8004849593279373255e-4401,0.6432106591794559,0.011596142791422449,0.6441486234538418,10000,9.155445575714111
[-8.66402541e-4256],-8.5834499695869495536e-4256,0.0,-4.2917249847934747768e-4256,0.6486906502180383,0.014421232398448931,0.6500878958749063,10000,9.189539670944214
[-1.5847861e-4426],-1.5640254230643789059e-4426,0.0,-7.8201271153218945293e-4427,0.6412607650192287,0.016102594728265012,0.6430943910099371,10000,9.642807245254517
