Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.72932247e-1489],-1.7282848780721761728e-1489,4.234686678066581339e-1491,-8.641424390360880864e-1490,0.7928659668256683,0.006608810093126351,0.7930209519254602,10000,12.557345151901245
[-0.],0.0,0.0,5.0034235249035472862e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,11.546395540237427
[-5.30160796e-2930],-5.298957151477691033e-2930,0.0,-2.6494785757388455166e-2930,0.7095369831531035,0.004692078463511594,0.7096419274564617,10000,10.931235313415527
[-9.46707937e-1964],-9.430157756957557714e-1964,5.900649138036209283e-1965,-4.715078878478778857e-1964,0.7618595250554832,0.010257005508336607,0.7624159508468339,10000,11.344649314880371
[-9.16567002e-1441],-9.160170614233520736e-1441,2.2444478315508184017e-1442,-4.580085307116760368e-1441,0.7962668759513168,0.006686737251754405,0.7964237574722184,10000,11.036709070205688
[-2.33224094e-2980],-2.3208129617453702361e-2980,0.0,-1.16040648087268511804e-2980,0.7064084757353879,0.011991077302228191,0.7071789482393025,10000,12.089370250701904
[-8.7053446e-1441],-8.700121392745291038e-1441,2.1317254248336921287e-1442,-4.350060696372645519e-1441,0.7963062853027127,0.006693058821642157,0.7964636030855164,10000,12.594470024108887
[-2.62101587e-2907],-2.619705359760681418e-2907,0.0,-1.309852679880340709e-2907,0.7106619283358092,0.004717239293500474,0.7107674353931357,10000,12.128607273101807
[-8.60294315e-3037],-8.5668107922392041414e-3037,0.0,-4.2834053961196020707e-3037,0.704047106851573,0.007556098236419185,0.7044164461053943,10000,12.826510429382324
[-6.20239792e-2961],-6.199296724694417731e-2961,0.0,-3.0996483623472088655e-2961,0.7080169771199366,0.0046580815950680995,0.7081211610400864,10000,10.828355550765991
[-1.63143638e-2317],-1.6291523690458658916e-2317,6.1000014924128515e-2319,-8.145761845229329458e-2318,0.7414414233725077,0.009049477598073449,0.7417802610889953,10000,11.11091685295105
[-3.92726049e-1783],-3.9040896523333472978e-1783,3.007673927208273113e-1784,-1.9520448261666736489e-1783,0.7721790065519027,0.01849546567585202,0.7735117069375527,10000,12.68791127204895
[-5.36459527e-2859],-5.361912969496948392e-2859,0.0,-2.680956484748474196e-2859,0.7130775114011639,0.004771266881480551,0.7131842268542208,10000,11.857350587844849
[-1.54679121e-3219],-1.5460178154633856363e-3219,0.0,-7.7300890773169281815e-3220,0.6955526052715644,0.0043793000634731565,0.6956505538881385,10000,12.043447732925415
[-4.49912766e-2954],-4.4968780999806847085e-2954,0.0,-2.2484390499903423543e-2954,0.7083496050739135,0.004665521242375566,0.708453955391239,10000,11.805721998214722
[-2.04798112e-4680],-2.0432707676287960308e-4680,0.0,5.0034235249035472862e-3687,0.6328660941372413,0.004614012517941971,0.6330269330567835,10000,13.192583084106445
[-5.34465845e-1446],-5.3414516510777456587e-1446,1.30877579473972870205e-1447,-2.6707258255388728293e-1446,0.795897878752104,0.006682422295013481,0.7960548732266184,10000,11.322068929672241
[-7.70142628e-2980],-7.676011577682509122e-2980,0.0,-3.838005788841254561e-2980,0.7068212892023904,0.007658390070997537,0.7071859947563832,10000,11.557703256607056
[-3.09452097e-2901],-3.092973704961513467e-2901,0.0,-1.5464868524807567335e-2901,0.7109674343704057,0.0047240723245807565,0.7110730942571638,10000,12.941777467727661
[-1.38122037e-2747],-1.3740380222013175701e-2747,0.0,-6.8701901110065878505e-2748,0.717844218112498,0.01442595388314564,0.7188356006166458,10000,12.865566968917847
