Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.69917081e-06],10.247169744633384221,8.588687683151742714,12.063115425101609203,0.6831059663658687,0.16201066223666155,0.9697675606104685,413,0.618823766708374
[9.88701592e-06],9.37539944320353029,8.249013397250195006,12.172247040138090519,0.6968066710492848,0.15385807630190051,0.9694285498471837,574,0.8604795932769775
[8.52577526e-06],8.7190518387400602635,8.338217565364664515,10.609699229907811755,0.7054210591690989,0.15391232881566702,0.9684552207009379,503,0.7781782150268555
[9.9597281e-06],10.526153284706805111,8.269247316552681525,12.429211956537359833,0.6741418954503301,0.15156412653217002,0.968645321759713,497,1.1659493446350098
[9.43407502e-06],7.628661812535823897,7.9709776705556434056,9.3594260537279505355,0.7270762186242317,0.1491171880213674,0.9689042062132466,604,1.0147762298583984
[8.80178108e-06],8.591655542533665416,7.948527080545677157,9.642840656599330673,0.7090600699005416,0.1471452570093624,0.9662108081627263,608,0.9122135639190674
[8.50243412e-06],7.770828183735667672,7.896125514356668666,9.471706445142771633,0.7266021122039025,0.15126097014490844,0.9722012961584585,649,0.9726157188415527
[8.55445254e-06],9.305167366976370888,8.639314634403390761,12.893062981479911908,0.6936142670476205,0.15323630953898976,0.9703219319090475,505,0.7598369121551514
[9.80335386e-06],7.944886018314097536,7.5666086496966609176,10.417188494734684689,0.7185499632341209,0.1391663542559185,0.9691336721576536,738,1.2888929843902588
[9.84821979e-06],8.339305747203028493,8.313564894463950712,12.050661581520442046,0.7225544938421122,0.1641720854251352,0.9709185075957975,592,1.0666429996490479
[9.72121778e-06],8.1213606638999925845,8.244429933887928722,10.360468070367653641,0.7239155032051636,0.15386962855368636,0.9668692677451604,612,0.9416220188140869
[8.84535399e-06],10.505894465127954844,8.6045876369876535955,13.080941477558073273,0.674273946833891,0.15441927998368796,0.9712182165475841,485,1.1129236221313477
[9.68707211e-06],8.734326780196629417,7.9479080610473824926,11.356469583587563939,0.7006630889928499,0.1432331380700836,0.9692088910610268,557,1.1377348899841309
[9.88246758e-06],10.527470021762608106,8.367199073869028721,12.353457933777502475,0.6710197831097398,0.14893479771492663,0.9653075492091981,451,1.0778377056121826
[9.57031787e-06],9.447966631226231757,8.2387124069343758105,11.719531189645027308,0.6901325899601779,0.14375282898810335,0.971531634181057,534,1.1867790222167969
[8.39206281e-06],8.252192927799841143,7.966437840762598357,9.61089154194954911,0.7182217020282936,0.1563212397892295,0.9726592985061389,645,1.2770261764526367
[9.62673904e-06],8.277732017859194384,7.6049432832760877963,10.730256686599267953,0.7065306233781731,0.1448931226030043,0.9718045037972636,592,1.2295918464660645
[8.66750479e-06],8.213147084460229971,8.318459281615631029,10.2756170762554937155,0.7134670140193868,0.15259722696373063,0.9672930286283321,530,1.0723426342010498
[9.00044532e-06],9.464135109933024469,8.349288272723815269,11.983981706989808025,0.6873485606770939,0.14886627754157505,0.9696545728332059,509,1.2123823165893555
[9.22518492e-06],10.565225659077200346,8.568345415957779742,13.032715378577897348,0.6754591246142946,0.1572961266709281,0.9700054210189423,440,0.9913380146026611
