Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.47088684e-06],0.026488305948154643017,0.037753503744578953804,0.34218281089658651685,0.9137984092365345,0.046267845228280036,0.9727669156758023,544,1.0611772537231445
[9.72435735e-06],0.02716698223131607074,0.039855815943192477584,0.31524440398557722085,0.9090853801481357,0.03792905242232128,0.9681807169461472,606,1.0947718620300293
[9.70243413e-06],0.027866031054766760982,0.041416621295549445395,0.38525731558163336043,0.9088408941356949,0.04323725327319864,0.9680234052313863,626,1.2067763805389404
[8.45903881e-06],0.019976451280958162302,0.03476283943178977037,0.31006933927513680665,0.9196416875386376,0.03656700871942996,0.9697702028884497,552,1.0261125564575195
[7.0503522e-06],0.011010495738896658137,0.021522183283837564371,0.37329600507243326871,0.9248901352046514,0.031795807599740065,0.9694358596287588,424,0.8989653587341309
[6.05213245e-06],0.017142702037034368717,0.035071820757100658093,0.30373706550651223486,0.930841895210386,0.04040937790414919,0.971219745934309,615,1.327665090560913
[7.20405725e-06],0.024691953186233730279,0.036428406289059814874,0.32755678176032852235,0.913574722556835,0.03889124230317051,0.9699116290807202,505,1.0858263969421387
[5.77386069e-06],0.0117803012201269232285,0.020742666698289720431,0.36894641993383577277,0.9278990022259793,0.029567296707935398,0.9694000201499957,379,0.8320796489715576
[9.67749154e-06],0.018016675101867615667,0.031004299787248200865,0.40419547269045203299,0.9236953015324612,0.03354520675821222,0.969843336653698,385,0.86574387550354
[7.08697405e-06],0.019118701766637033095,0.035323502165290995233,0.42655556272962568396,0.9215882751198644,0.03732739587444882,0.9726085123225772,372,0.765460729598999
[9.94895469e-06],0.022156164581305111116,0.03423675181220619193,0.4245616378417682124,0.9145388440342571,0.03567073978437126,0.9699937078000337,426,0.8634171485900879
[9.34486625e-06],0.027029234195034787384,0.0366787831867724606,0.31573400724264560847,0.91514344217036,0.03293953859346524,0.9702766167930087,428,0.9269227981567383
[9.16492201e-06],0.03160811853256181762,0.037482480151156180407,0.36297417792205060422,0.9009048306860082,0.03956583293964025,0.9745000048475156,607,1.229008436203003
[6.91752569e-06],0.0324739513705568636,0.040233263946735164943,0.33941534526186798668,0.9076956754745031,0.04193802412844712,0.9696211633639952,538,1.2501702308654785
[9.85520993e-06],0.025669801847699432339,0.04163351803423108252,0.37608012321037267037,0.9148362286308401,0.041486212448222905,0.970935421065396,488,0.9336481094360352
[8.9051586e-06],0.02128236122838007504,0.037922861303314538098,0.43648298922210767355,0.918967373382536,0.039667270228381735,0.9692210675231278,375,0.8483853340148926
[4.34182596e-06],0.024580710620419516578,0.037264990095521522126,0.502872346824210896,0.9166348826285399,0.04110283023955477,0.9726832048942732,321,0.8038511276245117
[7.98446478e-06],0.03167950778889850405,0.043432135959894840126,0.37183354832263400635,0.9108532279493476,0.03942211757220712,0.9679144729783686,449,1.1011905670166016
[9.85954103e-06],0.021131183099221144809,0.032577820288172655805,0.4378439617943134006,0.9149702934625005,0.03684765496969742,0.970486608048204,429,0.9566895961761475
[9.2713237e-06],0.010006660507519184928,0.023991350101973634628,0.27949677347678183447,0.9311147050108758,0.032369785903555985,0.9724435932172291,475,1.0565075874328613
