Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999571],-0.6717845524673237654,0.4547375830260382583,-0.52199551055451037633,0.9878091531207772,0.04279965105212841,0.9999940215110601,156,0.14432072639465332
[-8.7176526e-121],-8.597795765244804442e-121,9.4085744179816413595e-122,-8.597530257902592189e-121,0.9414763315388651,0.001704110865987295,0.9415655547433824,10000,10.212843179702759
[-0.99707718],-0.991352471840791336,0.06311101006288515835,-0.98897434940347714793,0.999693922552406,0.004149854336993394,0.9998438250365667,10000,9.961464643478394
[-6.7995856e-570],-6.712841035037287666e-570,7.51705110179965213e-571,-6.711067225270521671e-570,0.8718488580778468,0.006192010936105855,0.8722217363006579,10000,9.971076488494873
[-0.9999933],-0.5037069830688086118,0.43802565300258291953,-0.4699698573709515083,0.987243338442242,0.017717728577142666,0.9999925284561547,151,0.3311028480529785
[-5.18871078e-55],-5.1654237823999397594e-55,3.2904340082938448525e-56,-5.16322677311359097e-55,0.960770989866994,0.0036949106017676097,0.9610308313789515,10000,10.194541692733765
[-1.58981671e-523],-1.5796088247930846402e-523,1.2180881357468910963e-524,-1.5779952707480160445e-523,0.8769746059944963,0.009810384506832515,0.8775381287900106,10000,8.98991870880127
[-3.49266789e-06],-3.4621709976100483261e-06,2.8927801921112652346e-07,-3.4611315518475118362e-06,0.9879716286887655,0.004347775893796462,0.988141642163032,10000,10.040879487991333
[-4.53654204e-66],-4.486226045650508325e-66,4.628308263240914869e-67,-4.4836813281863788158e-66,0.9569881942708507,0.007037378518300642,0.9574196572814987,10000,10.090913772583008
[-0.99999404],-0.45003878310193279176,0.48502697223820683562,-0.4036304404330515588,0.966721738767811,0.043980096993674625,0.999992953603,146,0.14922690391540527
[-8.74301605e-12],-8.705389263705969646e-12,5.539255601326671818e-13,-8.699776911717952162e-12,0.9828178694715669,0.00417223088285294,0.9830186703949881,10000,10.33855390548706
[-5.97290584e-70],-5.893109552447153104e-70,6.526161025643585035e-71,-5.8926269901680435704e-70,0.9557150716701676,0.001527640109611063,0.9557891984381964,10000,9.714966058731079
[-8.74309996e-12],-8.7176539288695426684e-12,4.540807526151936385e-13,-8.713026721598687099e-12,0.9826795308536501,0.00803571305685517,0.9830212316466238,10000,9.603681325912476
[-0.9998817],-0.9953416768158107536,0.06269071810374440259,-0.99438258793325467853,0.9996545630537647,0.008396803071600664,0.9999686009500262,10000,9.210754156112671
[-0.99999941],-0.47247517197426744796,0.48712369849691544192,-0.43533980920550950053,0.9390086709755977,0.0897331474910714,0.9999977858200843,174,0.23548579216003418
[-8.11022389e-05],-8.0262498892425637807e-05,7.6054993772935157165e-06,-8.0199029553425921275e-05,0.9904616364736616,0.007197920578931096,0.9909887180672443,10000,9.061565399169922
[-8.11022389e-05],-8.0279477409854539707e-05,7.737068640621310624e-06,-8.024858593871481268e-05,0.9907237011989019,0.002085979187185713,0.9908251308276775,10000,9.114620923995972
[-2.19681494e-52],-2.1808051897026008033e-52,1.5647822025536003645e-53,-2.180214773391053844e-52,0.9616309474041723,0.005224256865368817,0.9618384790696408,10000,9.257437229156494
[-0.99842717],-0.99267949460095995795,0.07136154184962332706,-0.99225067446345334616,0.9995549625937352,0.008893182081682159,0.9998854728985941,10000,9.56212592124939
[-0.99999709],-0.78451010057967012206,0.3051706015880186188,-0.72865985105616643046,0.9976871958736568,0.006584102692549477,0.9999950738012773,134,0.16531682014465332
