Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999046],-0.5169048681848684769,0.38669591564582504053,-0.3560567879932527868,0.9877579284378125,0.03011400254391854,0.9999910856814233,191,0.18231678009033203
[-0.99999141],-0.6243895531389848656,0.39580802480648032848,-0.5648596644094507855,0.9749792793002716,0.06621375935766467,0.999991540045654,235,0.21843576431274414
[-0.99957231],-0.9878228764869367508,0.10670589471333519592,-0.98764446792013751725,0.9993318182539571,0.009535822341013214,0.9999402941861388,10000,8.447837591171265
[-8.11022389e-05],-8.002235251433833093e-05,9.243746128338784272e-06,-7.999719868824143843e-05,0.9906230408269008,0.0047413487192993755,0.9908280493993661,10000,8.344257831573486
[-0.99999733],-0.43603405558093588605,0.36996508805554150013,-0.3455273470602230252,0.987977740092287,0.03337575624458261,0.9999952864477675,208,0.19762539863586426
[-0.99999483],-0.4669845609007310603,0.4875210684045661913,-0.44953493908384129809,0.9874245345043403,0.026073125734316013,0.9999934346580042,141,0.14145112037658691
[-1.09166345e-13],-1.0741625150768561545e-13,1.3005397222885507327e-14,-1.0731850646708874625e-13,0.9806857542393833,0.0037969459671268603,0.9808232580636095,10000,8.336273193359375
[-0.99999069],-0.61028926879132807954,0.46378157477414031805,-0.5983573853065088091,0.9865391528603499,0.04069542581852598,0.9999911912771537,194,0.18630528450012207
[-8.74310045e-12],-8.673374227593404485e-12,7.745133425687948073e-13,-8.672811193478844571e-12,0.9825078069465937,0.009087413563462448,0.9830129996344505,10000,8.386897563934326
[-0.99999922],-0.63417142124521104447,0.37700793751757898662,-0.53816854332682054755,0.9902370336473477,0.03534660001225673,0.9999974563693973,168,0.1705164909362793
[-2.04202692e-06],-2.0021974288589687273e-06,2.6145802806800920671e-07,-2.0018733828291359109e-06,0.987504660549069,0.006258212915763714,0.987897464713847,10000,8.094892740249634
[-0.95827357],-0.9481042819882609349,0.0822924429005106561,-0.9453990508677652487,0.9991347581697945,0.005152827265722282,0.9994044615495704,10000,7.365499019622803
[-8.63129923e-06],-8.528192140488936794e-06,8.7345366761887300946e-07,-8.5163820451312755776e-06,0.9885358221061995,0.004449347067402898,0.9890669289959512,10000,6.763561964035034
[-0.99999618],-0.47669927960774552894,0.48307926672026141793,-0.46367866413477108086,0.9586905732045988,0.07402371922469966,0.9999943597049072,131,0.27370119094848633
[-2.19485154e-47],-2.129605731699544006e-47,3.514711991248537466e-48,-2.1248553716526087087e-47,0.9630904496356887,0.009071712836672734,0.9636527612256591,10000,8.404484748840332
[-0.99999854],-0.7186976947392849113,0.41907002320234522496,-0.65408962481244707794,0.9804948694711078,0.050517642227111595,0.9999965062445806,160,0.22470641136169434
[-0.99999638],-0.46879841419509515822,0.48351653024044660833,-0.32303979600194087136,0.9569321800305329,0.07873985536715176,0.9999945108153225,150,0.2927110195159912
[-3.4087927e-31],-3.3643943233054417313e-31,3.8535411712090999153e-32,-3.3622614497425847825e-31,0.9707928817988098,0.00900152465795993,0.9712821779760408,10000,8.021780252456665
[-0.99972311],-0.9888128183198024656,0.100039432064632442504,-0.98835156199107617836,0.9996030455505568,0.005519269448046558,0.999951961674284,10000,8.003401756286621
[-0.99999336],-0.28157626305294696583,0.38984195247696186575,-0.2304950539252875745,0.9692586989450982,0.06105806839617075,0.9999925626683265,249,0.28772401809692383
