Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00014051],0.0011097993972194793282,0.039008610348252914315,0.0058914824830605713818,0.9437154530013473,0.005707817019641545,0.9440406279744945,10000,11.333698987960815
[5.96629485e-05],0.0009087418716355451518,0.044067985913371511472,0.0047153711874896014002,0.9537562963749926,0.0050365306516979794,0.9540238925935426,10000,12.048460245132446
[1.21746361e-05],0.0005441599642839231921,0.027776022866874732661,0.00603019604031761119,0.9655116383188143,0.004852759927620735,0.9657872600096818,10000,11.884482622146606
[0.00020762],0.0011985753535453164845,0.042898057049810625057,0.006322617823831444571,0.940817408664928,0.005447048497861033,0.9411159877910935,10000,10.841331243515015
[2.84908769e-05],0.00065983035448777633055,0.024831747262786525796,0.006259816054990884945,0.963726163137167,0.005762771638414061,0.96404008154222,10000,11.876373291015625
[3.15717839e-05],0.0009555799099578181786,0.030105323324016179485,0.0053541621937935098047,0.956746797522342,0.0058065606171696735,0.9570632812209448,10000,10.882456541061401
[9.95200768e-06],0.07256067932656144038,0.26974810412042415553,0.72571329891715284806,0.9299153971080218,0.04738975576623643,0.9641629434556844,78,0.1122446060180664
[1.18856315e-05],0.0011749231252638590422,0.04194171085943854623,0.0057562422113375883672,0.9648963525736861,0.006158410903793472,0.96520952212754,10000,12.431439399719238
[9.63922074e-06],0.11677250091332567623,0.3461455116335592219,0.94641221875131825817,0.9195526368676641,0.05319241845702261,0.9678763895228927,57,0.08360052108764648
[0.00013656],0.0018088996092605413451,0.06046714709412645626,0.0069499257415118760152,0.9433982076390567,0.006366281161255735,0.943728199387878,10000,12.78226113319397
[3.81759624e-05],0.0008953117723237849209,0.03386674014964346937,0.005480289741203610469,0.9582763594387208,0.005910453532316258,0.9586135124596055,10000,12.31244683265686
[1.52616782e-05],0.001162791957052673088,0.03807076066648349212,0.0062891273639069377186,0.9624172714758901,0.006167198007293615,0.9627237686262291,10000,12.814522981643677
[9.9515448e-06],0.10979671692171405647,0.39149274538900329773,0.72870326277970104515,0.9202372072228447,0.05343564660522548,0.9657872249305611,64,0.09355521202087402
[7.09039212e-05],0.00096074252585167281725,0.030844498655908605985,0.0062885490248826969367,0.9518117133205768,0.005697559794964355,0.9521192678256841,10000,11.699011087417603
[1.2969576e-05],0.0012589036849741091209,0.037713127633831399074,0.0059436708964289742545,0.9624245329095731,0.006867681626771,0.962804449250077,10000,12.487218618392944
[3.57259007e-05],0.0012260602564947493872,0.049051429991441222982,0.0059510780022687005995,0.95874559331608,0.006179936195892092,0.9590776480383922,10000,12.679778099060059
[2.37206488e-05],0.000995931488180462898,0.03747447262310394746,0.0052811419259302442536,0.9584751719761676,0.005708326416121562,0.9587537026684106,10000,12.020583629608154
[1.31900737e-05],0.00081002115609698861807,0.03246963046261298138,0.0061389230252362636395,0.9651369751007249,0.005981930645921444,0.9654508351901226,10000,11.950072050094604
[1.98765135e-05],0.00093709486295695900734,0.031276423706898972878,0.006352425433299849222,0.9601128710533147,0.00559368967471509,0.9604317127982076,10000,12.500763177871704
[9.58493411e-06],0.24839611072366691072,0.537980964506615162,1.4012851630027250426,0.8974991267536581,0.06161502284950124,0.966109015751219,48,0.08582234382629395
