Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.423222780227661
[-1.58739406e-702],-1.5845367476586564802e-702,6.728678614175242142e-704,-7.922683738293282401e-703,0.8573895650938906,0.012873791399551554,0.8579037380090183,10000,11.781703233718872
[-3.87302265e-4521],-3.869149626527778469e-4521,0.0,1.0964329830594813455e-4103,0.6392137308976633,0.003421380451168267,0.6393007775823298,10000,10.01905632019043
[-4.03539247e-2487],-4.031760613109520668e-2487,0.0,-2.015880306554760334e-2487,0.732276366754178,0.006977546194370993,0.7324857874005136,10000,10.065944910049438
[-4.80964051e-99],-4.8053118320971069615e-99,1.4422427049391777635e-100,-2.4026559160485534807e-99,0.9465669374107709,0.012850293596156605,0.946947722558951,10000,9.937832117080688
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.257421970367432
[-3.49826958e-2610],-3.494771308702472187e-2610,0.0,-1.7473856543512360935e-2610,0.7257592777816422,0.006817629574068829,0.7259698006533167,10000,9.60623049736023
[-1.18803379e-4012],-1.1868457569542390982e-4012,0.0,-5.934228784771195491e-4013,0.6600611647568023,0.005070559712607358,0.6602215901666078,10000,9.28745698928833
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.398507356643677
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.650571584701538
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.427701711654663
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.256834506988525
[-6.14689423e-598],-6.1407473362949185475e-598,1.9428464780467272727e-599,-3.0703736681474592738e-598,0.868709457054416,0.011161575552812424,0.8690558738332701,10000,11.206967830657959
[-1.06996404e-1291],-1.0692150622267061033e-1291,2.8298677798093421113e-1293,-5.3460753111335305166e-1292,0.8070626440721751,0.008132353314035485,0.8072778812628064,10000,10.540897130966187
[-4.60100827e-601],-4.5945668584468040505e-601,1.7203341581813140239e-602,-2.2972834292234020253e-601,0.8683310505060252,0.009879134689778257,0.8686164542245971,10000,9.592750787734985
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.557755708694458
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.141925811767578
[-3.76503771e-449],-3.7616491713971610486e-449,1.129002917094855504e-450,-1.8808245856985805243e-449,0.8860898913515032,0.011067447734863275,0.8864165509918542,10000,11.261019229888916
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.057755947113037
[-4.05162846e-4197],-4.0491974840951687155e-4197,0.0,1.0964329830594813455e-4103,0.6523788893547362,0.003738619560213423,0.6524704939428849,10000,11.369608640670776
