Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[335.67311164],335.69475942172917177,1.544157294871816774,515.21990259258944495,0.5903091231512811,0.0008747215514268364,0.5903213993616653,10000,8.523731708526611
[354.54559071],354.5789819120166589,1.6980063550669562554,546.67329720579492464,0.5789434892748146,0.0009516995009559665,0.5789622399866063,10000,9.15479564666748
[433.92802817],433.9310753902907706,0.25252290814957974345,522.5849478842444989,0.5342044227246525,0.0001337380696257007,0.5342060390227509,10000,8.619994878768921
[350.66271139],350.68070040298960063,1.3039663947874324338,511.95712560349978112,0.5812640246647395,0.000730179103181997,0.5812741282218687,10000,8.561909914016724
[281.1936106],281.3083384707396605,3.398943611412782345,477.51728330969721006,0.6249667470662469,0.002056314493782076,0.6250375948197066,10000,10.932293176651001
[433.86437091],433.86883303950351864,0.44619056946140415188,527.4827919897981036,0.5342378697940245,0.00023363592169270268,0.5342402062700684,10000,10.065595388412476
[359.57425218],359.58844876602199706,0.90163273831218265314,490.2301205839459129,0.5759788168178569,0.0005104858728787583,0.5759868798117239,10000,10.359553575515747
[440.16791541],440.18752889334987505,0.77318754578076645875,559.8337312570135505,0.530858653965828,0.0004023529793514572,0.5308689333408825,10000,10.930983304977417
[404.09330046],404.09685488215295662,0.35542453639980483614,522.13864415679202824,0.5505020689775093,0.00019351376311108154,0.5505040042119044,10000,8.62685489654541
[387.30725548],387.3406201533891689,1.1728864774551129599,533.0767114549507249,0.5599205853505284,0.0006472082145973049,0.5599390636055402,10000,9.555977582931519
[416.08569501],416.10158440241846514,0.710417364402399969,552.8029687282770449,0.5438743088692021,0.00038221938860880886,0.5438828576920274,10000,9.460718393325806
[420.23375675],420.24140456393748763,0.5038489237275435897,528.3284238121551222,0.5416108308259965,0.0002680782264113173,0.5416149234788881,10000,8.608722448348999
[431.57320231],431.58725256219727176,0.6838231561981469907,526.60586287351621476,0.5354642140541829,0.0003603564908938213,0.5354716357902639,10000,9.509744882583618
[367.85581592],367.87342992609995093,1.2264132818183901002,494.35137521369285046,0.5711220940147304,0.0006758111719435257,0.571131829160272,10000,9.785512685775757
[402.23228478],402.26678788333712683,1.5002002314277212046,529.6491798437193023,0.5515217394132258,0.0008023233325393948,0.5515402555508284,10000,9.152848958969116
[306.44247948],306.59267180755649407,3.7735782998241021102,535.88140419725906516,0.6084754847431282,0.0022113020258942135,0.6085651526238136,10000,10.537411212921143
[386.47220407],386.48075152768932664,0.85470326473708908307,505.45568253553934437,0.5604090964510552,0.00046182341550519073,0.5604137149161394,10000,9.330147504806519
[356.18987855],356.24549965572602017,1.8592322650293897413,506.2709847513472429,0.5779553994574773,0.001051180653132597,0.5779870389716902,10000,8.589333057403564
[402.25239281],402.26558768997194174,0.6997594213588463695,522.42654535445405967,0.5515218492688199,0.0003770434019183526,0.5515290461995274,10000,10.576651573181152
[406.43914423],406.44842979399864777,0.67398842546702526497,503.76374094516533286,0.549196180809987,0.0003626302489799141,0.5492011844343863,10000,9.58397889137268
