Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.63262214e-05],0.0010975660401922651899,0.03701144354963520408,0.0044087417738348176803,0.9609977340606393,0.006748017201521441,0.9614063362722145,10000,13.358341932296753
[0.00040305],0.0025390146489413167148,0.053818278410589683895,0.0064040961277361242046,0.9286917490693515,0.006794032740845567,0.9290840503586085,10000,13.437148332595825
[9.99518387e-06],0.20370586838243996488,0.53262987231901117406,0.9054542421596238542,0.9026892839031158,0.06511375411503834,0.9690333001868168,63,0.08602094650268555
[2.20839345e-05],0.00088079558133781824865,0.034712304241322146797,0.004765027413360189241,0.966217510267903,0.006034500941492026,0.9665642520833926,10000,13.587644577026367
[3.02541565e-05],0.0018424941789518405699,0.0629932097649022039,0.005315197303226656855,0.9575609402447611,0.006981361706722145,0.9579781688835216,10000,13.236286163330078
[9.88946837e-06],0.14126067471390289394,0.54386119035482248773,0.6855150729405715878,0.9305705628899928,0.04690274563325938,0.9670940274756108,79,0.11927485466003418
[1.02082389e-05],0.0010116633304088450932,0.04378001195843912082,0.004834124686169710838,0.9694135261957756,0.0066011217165879805,0.9698287902882801,10000,12.498888969421387
[9.96368338e-06],0.17971077805374629596,0.47003740992714375036,0.686109295220001499,0.9171404631128557,0.059484573795147155,0.9666723843487766,75,0.11316275596618652
[0.00013407],0.0013133307144381796335,0.041989355843816859556,0.00535523925264346056,0.9468003628421704,0.006728808607460668,0.9472270537737216,10000,12.298832416534424
[9.87579719e-06],0.11175588615494592056,0.31811299860295621033,0.7135643218960481921,0.9154443645763963,0.05309480588345121,0.9653557428334373,60,0.15150022506713867
[2.00387348e-05],0.001082755552597873127,0.043296481167323319747,0.0046017880049652893282,0.9620068207570129,0.005964252880710054,0.962332738064172,10000,13.531683444976807
[0.00010204],0.0010001035768763955762,0.025051582348115936107,0.0043110013761939160322,0.9473499891187834,0.006812753501649303,0.947784627930468,10000,13.288371324539185
[1.22596414e-05],0.0009817947434432404982,0.040434229027762102243,0.004597844514627062088,0.9674455345061328,0.005514722913472518,0.9677348525782975,10000,13.161421060562134
[0.00012672],0.00092639464647284459115,0.025825562917835765114,0.00409651817871291132,0.9479342470239811,0.006192451298439232,0.9483055958756775,10000,13.379684209823608
[9.09712009e-06],0.24784714319356628866,0.6897261156044490609,0.87403530729409044435,0.9100866556658307,0.06298069063377414,0.9644619811913082,63,0.11070919036865234
[0.00050963],0.0032868596688271840584,0.08455046012536540881,0.0067617555254444684806,0.9247140281284022,0.0067372037111628315,0.9251126334482818,10000,13.69737958908081
[9.98324996e-06],0.2000524711460383722,0.7266700762935513924,0.633781071469308444,0.9176627335372015,0.053467981643490856,0.9641248849528683,73,0.09860849380493164
[7.4676812e-06],0.18532372371787014642,0.44190283345256028998,1.0588123631128859928,0.9117408269513633,0.07284885145335508,0.9681642637036982,34,0.06600499153137207
[1.84508654e-05],0.0017737250324676732156,0.056385487503728553218,0.00540984647393463537,0.9605028140022849,0.007037882644992619,0.9609049109689641,10000,13.231618642807007
[9.93134491e-06],0.11607931648213576288,0.32731239634374422755,0.62937079242147537324,0.9258281055237358,0.0528202051210843,0.9640681852839569,74,0.1015477180480957
