Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.19036964e-06],18.849756782453367741,60.488586415544672827,132.38884428737512547,0.9564522921788988,0.08676678820121608,0.999936006368899,1145,0.8481290340423584
[9.91367539e-06],22.937960260422450154,66.95504324440788262,66.580584101367598804,0.9506493826641762,0.09504470894681263,0.99992959518698,1038,0.8532247543334961
[9.99421999e-06],19.035111286402668085,50.392418444242688732,93.6085904672567135,0.951354403243123,0.0845645407920404,0.9999293097602638,1086,0.7800045013427734
[9.97026031e-06],22.279196791298310928,62.548069797872165768,89.46719769087141242,0.9510400352631035,0.09350144516856952,0.9999293945458632,1402,0.9579179286956787
[9.78628032e-06],22.979772073694748374,63.985838154481007617,51.914092699701199277,0.9500304954242436,0.09483108482613084,0.9999300490160152,942,0.7243287563323975
[9.939886e-06],24.370234228252752796,63.92541999778243399,80.49447009711726074,0.9463356998042202,0.0964637755772787,0.9999295021773501,1107,0.7242655754089355
[9.33520168e-06],24.165793304597242437,67.165832479562319744,60.860703273285918835,0.9475847667071706,0.0966205980687188,0.9999316801577749,981,0.8224196434020996
[9.18205597e-06],16.87332961452230549,52.992597821219278652,96.68125307333802937,0.9562154079722471,0.08074388093363108,0.9999322428750128,1198,0.9263849258422852
[9.81943431e-06],23.858483868188849837,61.712618178512672448,106.35261207781187308,0.9470405428483685,0.09552244674577243,0.9999299306261387,989,0.6598427295684814
[9.88380135e-06],26.312673575511498531,62.12846537894883483,86.2931831937807457,0.9424608416526471,0.0992249063715053,0.9999297013465507,1112,0.7463037967681885
[9.58335917e-06],17.36011349565014207,59.46227948877133478,31.408896566398800431,0.962159395125808,0.08513604037409976,0.9999307780411615,1440,1.0900359153747559
[9.89011523e-06],23.267407408301379913,59.992171587777532355,108.47442318211639112,0.943370884993357,0.0917978596575926,0.9999296788963576,1109,0.7262322902679443
[8.46841989e-06],19.276229664491919784,54.471742254461482324,58.232863702747390634,0.9567777385218618,0.08814732522862738,0.9999349291928497,1255,0.9482390880584717
[9.78174881e-06],17.298458535550416309,53.676349649076152533,202.3262644209190364,0.95576840225522,0.08180950451334594,0.9999300652132028,1104,0.848285436630249
[9.87026479e-06],14.170609559724350508,40.154970832604001324,96.09538637939613945,0.9604690164736063,0.0743142390211874,0.9999297495025193,1160,0.9294748306274414
[9.83001384e-06],25.153856020527555988,64.140211866797401205,153.93403449642947355,0.9433333427984026,0.09677715625012157,0.999929892889646,1047,0.6613154411315918
[9.59267312e-06],27.213970573551315026,73.66608999213121789,63.900696696304539468,0.9389789512405942,0.099415375546632,0.9999307444113305,1500,1.0876219272613525
[9.5461652e-06],24.690532466134546401,62.89745908768452623,68.30903338021696838,0.9401214529908267,0.09359394126297654,0.9999309125004198,1060,0.6200461387634277
[9.77486117e-06],20.593218551735597725,57.49951705586526684,60.456627709434916998,0.9512247208780034,0.08898079243544148,0.9999300898391867,958,0.5679225921630859
[8.98977612e-06],26.724511990082918047,68.13585555265574742,81.78032200552355426,0.9423102971103727,0.10017062531275318,0.9999329560736451,1024,0.6006395816802979
