Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[423.67166695],423.6728208522706042,0.1153841921434265489,579.4195973999206268,0.5397431080899306,6.225285639360696e-05,0.5397437306496234,10000,7.172476291656494
[446.27113848],446.27113848397863238,1.1102230246251565404e-16,598.64486271338505563,0.5276277217681066,1.1102230246251565e-16,0.5276277217681067,10000,5.970504522323608
[443.4213079],443.4262066949666194,0.34636266513222413674,608.9236004282718709,0.5291358259201681,0.00018142657245325312,0.529138391935976,10000,6.313053131103516
[403.59237855],403.59237855209574017,2.775557561562891351e-17,593.50264289749283597,0.5507826925907152,0.0,0.5507826925907152,10000,6.360930919647217
[493.6571569],493.65788336517651883,0.07264300959291233618,593.45578755429681084,0.5031811795471832,3.6420599619733234e-05,0.5031815437713911,10000,7.467865228652954
[422.2416987],422.24169870369168833,8.326672684688674053e-17,581.5233356159651457,0.5405211110923096,1.1102230246251565e-16,0.5405211110923095,10000,7.161512851715088
[432.56112739],432.56112739266868908,5.551115123125782702e-17,584.32968442369116696,0.5349402579277216,2.220446049250313e-16,0.5349402579277214,10000,6.102905035018921
[476.52336505],476.52336505110578646,1.1102230246251565404e-16,603.3734401335488112,0.5118794385343383,0.0,0.5118794385343383,10000,5.844329595565796
[390.24894091],390.25611426990416,0.64475240223823774904,571.12599637614203346,0.5582671239610473,0.00035122828372825143,0.55827104412994,10000,6.996037721633911
[450.03507191],450.03655647093471592,0.14844847082334395185,589.26178506887388076,0.5256390907615887,7.760138619902464e-05,0.5256398668142543,10000,7.207874059677124
[408.46316551],408.46942507785307558,0.5217224890156957232,582.8316066679132325,0.5480767389609682,0.00028048310779768895,0.5480801146707492,10000,7.421586036682129
[394.57424697],394.58243756305826874,0.8190178763342410895,586.4457738671823252,0.5558254556690893,0.00043926069359832175,0.5558298484956721,10000,5.938137769699097
[444.30978351],444.3109739473312568,0.11903797608871253589,584.9626385770122375,0.5286662721174499,6.272163774314924e-05,0.5286668993651905,10000,6.1981894969940186
[429.87299947],429.87708126523037694,0.40815916125076273462,578.471380515704356,0.536385403204629,0.0002151066726895868,0.5363875543789172,10000,5.91904878616333
[414.28644237],414.2864423701114234,2.775557561562891351e-17,600.64398734549159553,0.5448701051512266,1.1102230246251565e-16,0.5448701051512265,10000,6.700934410095215
[444.55470381],444.55762677598186283,0.21688961543766213338,588.86545961503346924,0.5285354727956352,0.00011391205311481768,0.5285370089754828,10000,6.129865884780884
[471.892106],471.8921060048346923,8.326672684688674053e-17,608.5055375178325388,0.5142572151823382,1.1102230246251565e-16,0.5142572151823381,10000,6.092914819717407
[450.84747757],450.84898739433867368,0.1509752033558220413,583.7988985654937466,0.5252111127235665,7.884145918230286e-05,0.5252119011775822,10000,6.830382347106934
[378.16109192],378.16609857749783546,0.5006409767407841187,582.83279170650520346,0.5651632817840295,0.0002788905048575936,0.565166070828534,10000,7.175065994262695
[395.1618884],395.16451134216922716,0.26228137898699889035,591.4967107483797442,0.5554977676050503,0.00014514472263221147,0.5554992191248542,10000,5.918961524963379
